           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991814    0.000000       -1.983629        1.000000    0.000000    0.000000    0.052934    5.003186
    0.009804    0.049031   -1.522147   -0.991837    0.000000       -1.983659        1.000000    0.000000    0.000005    0.052934    5.003186
    0.019608    0.097947   -1.473495   -0.991905    0.000000       -1.983750        1.000000    0.030187    0.000072    0.052934    5.003186
    0.029412    0.146631   -1.424838   -0.992023    0.000000       -1.983905        1.000000    0.075378    0.000363    0.052934    5.003186
    0.039216    0.194967   -1.376175   -0.992194    0.000000       -1.984131        1.000000    0.135466    0.001140    0.052934    5.003186
    0.049020    0.242842   -1.327501   -0.992427    0.000000       -1.984437        1.000000    0.210309    0.002764    0.052934    5.003186
    0.058824    0.290142   -1.278815   -0.992732    0.000000       -1.984834        1.000000    0.299729    0.005681    0.052934    5.003186
    0.068627    0.336755   -1.230111   -0.993122    0.000000       -1.985337        1.000000    0.403515    0.010419    0.052934    5.003186
    0.078431    0.382569   -1.181386   -0.993615    0.000000       -1.985967        1.000000    0.521421    0.017566    0.052934    5.003186
    0.088235    0.427476   -1.132634   -0.994234    0.000000       -1.986750        1.000000    0.653168    0.027764    0.052934    5.003186
    0.098039    0.471368   -1.083848   -0.995009    0.000000       -1.987719        1.000000    0.798441    0.041690    0.052934    5.003186
    0.107843    0.514140   -1.035019   -0.995980    0.000000       -1.988920        1.000000    0.956896    0.060040    0.052934    5.003186
    0.117647    0.555689   -0.986136   -0.997199    0.000000       -1.990410        1.000000    1.128157    0.083512    0.052934    5.003186
    0.127451    0.595913   -0.937186   -0.998738    0.000000       -1.992268        1.000000    1.311815    0.112788    0.052934    5.003186
    0.137255    0.634716   -0.888152   -1.000690    0.000000       -1.994595        1.000000    1.507432    0.148519    0.052934    5.003186
    0.147059    0.672000   -0.839008   -1.003188    0.000000       -1.997536        1.000000    1.714539    0.191305    0.052934    5.003186
    0.156863    0.707671   -0.789725   -1.006413    0.000000       -2.001283        1.000000    1.932640    0.241682    0.052934    5.003186
    0.166667    0.741637   -0.740261   -1.010622    0.000000       -2.006112        1.000000    2.161209    0.300106    0.052934    5.003186
    0.176471    0.773808   -0.690560   -1.016184    0.000000       -2.012412        1.000000    2.399693    0.366938    0.052934    5.003186
    0.186275    0.804095   -0.640541   -1.023637    0.000000       -2.020749        1.000000    2.647512    0.442434    0.052934    5.003186
    0.196078    0.832407   -0.590095   -1.033782    0.000000       -2.031957        1.000000    2.904056    0.526733    0.052934    5.003186
    0.205882    0.858651   -0.539062   -1.047829    0.000000       -2.047292        1.000000    3.168688    0.619853    0.052934    5.003186
    0.215686    0.882732   -0.487208   -1.067622    0.000000       -2.068655        1.000000    3.440742    0.721676    0.052934    5.003186
    0.225490    0.904541   -0.434187   -1.095980    0.000000       -2.098933        1.000000    3.719518    0.831953    0.052934    5.003186
    0.235294    0.923956   -0.379483   -1.137058    0.000000       -2.142362        1.000000    4.004277    0.950286    0.052934    5.003186
    0.245098    0.940826   -0.322343   -1.196248    0.000000       -2.204400        1.000000    4.294235    1.076130    0.052934    5.003186
    0.254902    0.954962   -0.261766   -1.277287    0.000000       -2.288777        1.000000    4.588550    1.208765    0.052934    5.003186
    0.264706    0.966127   -0.196838   -1.369001    0.000000       -2.384074        1.000000    4.886306    1.347265    0.052934    5.003186
    0.274510    0.974072   -0.128253   -1.409308    0.000000       -2.427494        1.000000    5.186511    1.490427    0.052934    5.003186
    0.284314    0.978693   -0.061645   -1.264351    0.000000       -2.284181        1.000000    5.488140    1.636733    0.052934    5.003186
    0.294118    0.980330   -0.008305   -0.880204    0.000000       -1.900233        1.000000    5.790273    1.784547    0.052934    5.003186
    0.303922    0.979862    0.023778   -0.438197    0.000000       -1.458461        1.000000    6.092262    1.932598    0.052934    5.003186
    0.313725    0.978313    0.036756   -0.116524    0.000000       -1.138002        1.000000    6.393774    2.080259    0.052934    5.003186
    0.323529    0.976455    0.037546    0.064004    0.000000       -0.959387        1.000000    6.694713    2.227361    0.052934    5.003186
    0.333333    0.974731    0.032068    0.146909    0.000000       -0.878487        1.000000    6.995121    2.373931    0.052934    5.003186
    0.343137    0.973350    0.024068    0.172189    0.000000       -0.854893        1.000000    7.295103    2.520064    0.052934    5.003186
    0.352941    0.972376    0.015697    0.165252    0.000000       -0.863030        1.000000    7.594785    2.665872    0.052934    5.003186
    0.362745    0.971797    0.008134    0.141132    0.000000       -0.887856        1.000000    7.894288    2.811467    0.052934    5.003186
    0.372549    0.971555    0.001982    0.108953    0.000000       -0.920323        1.000000    8.193717    2.956950    0.052934    5.003186
    0.382353    0.971575   -0.002520    0.074613    0.000000       -0.954641        1.000000    8.493152    3.102403    0.052934    5.003186
    0.392157    0.971775   -0.005369    0.042149    0.000000       -0.986881        1.000000    8.792649    3.247890    0.052934    5.003186
    0.401961    0.972077   -0.006732    0.014346    0.000000       -1.014356        1.000000    9.092239    3.393452    0.052934    5.003186
    0.411765    0.972415   -0.006882   -0.007066    0.000000       -1.035408        1.000000    9.391933    3.539112    0.052934    5.003186
    0.421569    0.972738   -0.006155   -0.021363    0.000000       -1.049370        1.000000    9.691726    3.684871    0.052934    5.003186
    0.431373    0.973011   -0.004899   -0.028780    0.000000       -1.056506        1.000000    9.991604    3.830722    0.052934    5.003186
    0.441176    0.973215   -0.003428   -0.030339    0.000000       -1.057855        1.000000   10.291545    3.976645    0.052934    5.003186
    0.450980    0.973348   -0.001993   -0.027568    0.000000       -1.054948        1.000000   10.591526    4.122619    0.052934    5.003186
    0.460784    0.973414   -0.000766   -0.022160    0.000000       -1.049472        1.000000   10.891528    4.268624    0.052934    5.003186
    0.470588    0.973428    0.000163   -0.015671    0.000000       -1.042968        1.000000   11.191534    4.414640    0.052934    5.003186
    0.480392    0.973403    0.000773   -0.009320    0.000000       -1.036642        1.000000   11.491533    4.560654    0.052934    5.003186
    0.490196    0.973357    0.001093   -0.003916    0.000000       -1.031288        1.000000   11.791517    4.706657    0.052934    5.003186
    0.500000    0.973300    0.001180    0.000120    0.000000       -1.027312        1.000000   12.091483    4.852645    0.052934    5.003186
    0.509804    0.973243    0.001106    0.002675    0.000000       -1.024817        1.000000   12.391433    4.998615    0.052934    5.003186
    0.519608    0.973193    0.000940    0.003847    0.000000       -1.023698        1.000000   12.691367    5.144569    0.052934    5.003186
    0.529412    0.973152    0.000747    0.003847    0.000000       -1.023741        1.000000   12.991288    5.290509    0.052934    5.003186
    0.539216    0.973119    0.000578    0.002917    0.000000       -1.024706        1.000000   13.291199    5.436438    0.052934    5.003186
    0.549020    0.973094    0.000473    0.001269    0.000000       -1.026381        1.000000   13.591102    5.582359    0.052934    5.003186
    0.558824    0.973071    0.000463   -0.000966    0.000000       -1.028640        1.000000   13.890998    5.728273    0.052934    5.003186
    0.568627    0.973046    0.000577   -0.003769    0.000000       -1.031469        1.000000   14.190887    5.874179    0.052934    5.003186
    0.578431    0.973012    0.000844   -0.007269    0.000000       -1.035005        1.000000   14.490765    6.020077    0.052934    5.003186
    0.588235    0.972960    0.001306   -0.011774    0.000000       -1.039564        1.000000   14.790627    6.165962    0.052934    5.003186
    0.598039    0.972880    0.002024   -0.017809    0.000000       -1.045683        1.000000   15.090464    6.311828    0.052934    5.003186
    0.607843    0.972756    0.003091   -0.026166    0.000000       -1.054168        1.000000   15.390263    6.457663    0.052934    5.003186
    0.617647    0.972569    0.004647   -0.037968    0.000000       -1.066161        1.000000   15.690005    6.603451    0.052934    5.003186
    0.627451    0.972289    0.006897   -0.054726    0.000000       -1.083203        1.000000   15.989660    6.749169    0.052934    5.003186
    0.637255    0.971876    0.010128   -0.078378    0.000000       -1.107263        1.000000   16.289188    6.894782    0.052934    5.003186
    0.647059    0.971273    0.014736   -0.111229    0.000000       -1.140694        1.000000   16.588530    7.040238    0.052934    5.003186
    0.656863    0.970400    0.021231   -0.155712    0.000000       -1.185983        1.000000   16.887603    7.185464    0.052934    5.003186
    0.666667    0.969149    0.030236   -0.213860    0.000000       -1.245221        1.000000   17.186290    7.330350    0.052934    5.003186
    0.676471    0.967382    0.042448   -0.286462    0.000000       -1.319249        1.000000   17.484433    7.474743    0.052934    5.003186
    0.686275    0.964923    0.058553   -0.372138    0.000000       -1.406714        1.000000   17.781818    7.618423    0.052934    5.003186
    0.696078    0.961569    0.079104   -0.466832    0.000000       -1.503548        1.000000   18.078169    7.761089    0.052934    5.003186
    0.705882    0.957094    0.104397   -0.564328    0.000000       -1.603469        1.000000   18.373141    7.902344    0.052934    5.003186
    0.715686    0.951270    0.134399   -0.657815    0.000000       -1.699561        1.000000   18.666318    8.041683    0.052934    5.003186
    0.725490    0.943880    0.168772   -0.741745    0.000000       -1.786148        1.000000   18.957218    8.178503    0.052934    5.003186
    0.735294    0.934734    0.206957   -0.812984    0.000000       -1.859978        1.000000   19.245299    8.312116    0.052934    5.003186
    0.745098    0.923677    0.248307   -0.870848    0.000000       -1.920273        1.000000   19.529972    8.441783    0.052934    5.003186
    0.754902    0.910592    0.292187   -0.916378    0.000000       -1.968020        1.000000   19.810612    8.566745    0.052934    5.003186
    0.764706    0.895398    0.338035   -0.951467    0.000000       -2.005086        1.000000   20.086570    8.686259    0.052934    5.003186
    0.774510    0.878046    0.385390   -0.978189    0.000000       -2.033545        1.000000   20.357180    8.799633    0.052934    5.003186
    0.784314    0.858516    0.433891   -0.998434    0.000000       -2.055300        1.000000   20.621770    8.906248    0.052934    5.003186
    0.794118    0.836808    0.483258   -1.013766    0.000000       -2.071937        1.000000   20.879671    9.005584    0.052934    5.003186
    0.803922    0.812941    0.533283   -1.025410    0.000000       -2.084703        1.000000   21.130215    9.097231    0.052934    5.003186
    0.813725    0.786950    0.583808   -1.034296    0.000000       -2.094554        1.000000   21.372750    9.180906    0.052934    5.003186
    0.823529    0.758885    0.634715   -1.041120    0.000000       -2.102204        1.000000   21.606635    9.256451    0.052934    5.003186
    0.833333    0.728802    0.685918   -1.046394    0.000000       -2.108188        1.000000   21.831248    9.323843    0.052934    5.003186
    0.843137    0.696773    0.737349   -1.050498    0.000000       -2.112901        1.000000   22.045991    9.383183    0.052934    5.003186
    0.852941    0.662873    0.788959   -1.053713    0.000000       -2.116638        1.000000   22.250285    9.434699    0.052934    5.003186
    0.862745    0.627187    0.840709   -1.056247    0.000000       -2.119621        1.000000   22.443582    9.478730    0.052934    5.003186
    0.872549    0.589807    0.892570   -1.058256    0.000000       -2.122014        1.000000   22.625358    9.515716    0.052934    5.003186
    0.882353    0.550830    0.944519   -1.059855    0.000000       -2.123944        1.000000   22.795121    9.546185    0.052934    5.003186
    0.892157    0.510359    0.996539   -1.061133    0.000000       -2.125505        1.000000   22.952411    9.570735    0.052934    5.003186
    0.901961    0.468501    1.048614   -1.062158    0.000000       -2.126772        1.000000   23.096801    9.590014    0.052934    5.003186
    0.911765    0.425369    1.100735   -1.062980    0.000000       -2.127799        1.000000   23.227898    9.604706    0.052934    5.003186
    0.921569    0.381079    1.152892   -1.063639    0.000000       -2.128632        1.000000   23.345345    9.615504    0.052934    5.003186
    0.931373    0.335750    1.205077   -1.064166    0.000000       -2.129304        1.000000   23.448822    9.623096    0.052934    5.003186
    0.941176    0.289506    1.257286   -1.064583    0.000000       -2.129842        1.000000   23.538046    9.628143    0.052934    5.003186
    0.950980    0.242473    1.309513   -1.064910    0.000000       -2.130267        1.000000   23.612775    9.631258    0.052934    5.003186
    0.960784    0.194777    1.361754   -1.065160    0.000000       -2.130595        1.000000   23.672805    9.632995    0.052934    5.003186
    0.970588    0.146550    1.414006   -1.065344    0.000000       -2.130838        1.000000   23.717971    9.633828    0.052934    5.003186
    0.980392    0.097923    1.466266   -1.065470    0.000000       -2.131005        1.000000   23.748150    9.634140    0.052934    5.003186
    0.990196    0.049029    1.518530   -1.065543    0.000000       -2.131102        1.000000   23.763261    9.634213    0.052934    5.003186
    1.000000    0.000000    1.570796   -1.065567    0.000000       -2.131135        1.000000   23.763261    9.634217    0.052934    5.003186
