           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098276    0.000000       -2.196553        1.000000    0.000000    0.000000    0.472706    7.151593
    0.009804    0.070044   -1.493720   -1.101369    0.000000       -2.200673        1.000000    0.000000    0.000021    0.472706    7.151593
    0.019608    0.139671   -1.416205   -1.110859    0.000000       -2.213278        1.000000    0.061530    0.000332    0.472706    7.151593
    0.029412    0.208456   -1.337784   -1.127362    0.000000       -2.235078        1.000000    0.153363    0.001668    0.472706    7.151593
    0.039216    0.275959   -1.257931   -1.151868    0.000000       -2.267200        1.000000    0.274933    0.005221    0.472706    7.151593
    0.049020    0.341716   -1.176043   -1.185697    0.000000       -2.311136        1.000000    0.425472    0.012587    0.472706    7.151593
    0.058824    0.405228   -1.091410   -1.230409    0.000000       -2.368621        1.000000    0.603989    0.025693    0.472706    7.151593
    0.068627    0.465944   -1.003215   -1.287555    0.000000       -2.441330        1.000000    0.809255    0.046699    0.472706    7.151593
    0.078431    0.523251   -0.910545   -1.358111    0.000000       -2.530236        1.000000    1.039766    0.077863    0.472706    7.151593
    0.088235    0.576456   -0.812472   -1.441302    0.000000       -2.634292        1.000000    1.293716    0.121367    0.472706    7.151593
    0.098039    0.624782   -0.708243   -1.532471    0.000000       -2.748105        1.000000    1.568956    0.179080    0.472706    7.151593
    0.107843    0.667385   -0.597658   -1.619880    0.000000       -2.858529        1.000000    1.862964    0.252256    0.472706    7.151593
    0.117647    0.703415   -0.481685   -1.681564    0.000000       -2.941440        1.000000    2.172844    0.341182    0.472706    7.151593
    0.127451    0.732146   -0.363195   -1.685959    0.000000       -2.962708        1.000000    2.495381    0.444861    0.472706    7.151593
    0.137255    0.753174   -0.247353   -1.601770    0.000000       -2.889075        1.000000    2.827182    0.560914    0.472706    7.151593
    0.147059    0.766621   -0.140967   -1.416731    0.000000       -2.708217        1.000000    3.164907    0.685896    0.472706    7.151593
    0.156863    0.773215   -0.050596   -1.150969    0.000000       -2.442615        1.000000    3.505537    0.816022    0.472706    7.151593
    0.166667    0.774178    0.019585   -0.849076    0.000000       -2.140521        1.000000    3.846591    0.947976    0.472706    7.151593
    0.176471    0.770964    0.068713   -0.557073    0.000000       -1.851089        1.000000    4.186230    1.079394    0.472706    7.151593
    0.186275    0.765001    0.098657   -0.305271    0.000000       -1.606103        1.000000    4.523241    1.208892    0.472706    7.151593
    0.196078    0.757522    0.112752   -0.105777    0.000000       -1.417488        1.000000    4.856958    1.335841    0.472706    7.151593
    0.205882    0.749505    0.114710    0.041677    0.000000       -1.283768        1.000000    5.187143    1.460090    0.472706    7.151593
    0.215686    0.741673    0.107981    0.143256    0.000000       -1.197193        1.000000    5.513877    1.581760    0.472706    7.151593
    0.225490    0.734526    0.095508    0.206877    0.000000       -1.148340        1.000000    5.837463    1.701111    0.472706    7.151593
    0.235294    0.728379    0.079678    0.240236    0.000000       -1.128320        1.000000    6.158341    1.818476    0.472706    7.151593
    0.245098    0.723400    0.062369    0.250124    0.000000       -1.129550        1.000000    6.477026    1.934212    0.472706    7.151593
    0.254902    0.719640    0.045016    0.242338    0.000000       -1.145837        1.000000    6.794054    2.048684    0.472706    7.151593
    0.264706    0.717065    0.028684    0.221786    0.000000       -1.172213        1.000000    7.109948    2.162241    0.472706    7.151593
    0.274510    0.715577    0.014116    0.192627    0.000000       -1.204707        1.000000    7.425186    2.275211    0.472706    7.151593
    0.284314    0.715034    0.001790    0.158391    0.000000       -1.240143        1.000000    7.740185    2.387887    0.472706    7.151593
    0.294118    0.715268   -0.008045    0.122048    0.000000       -1.275985        1.000000    8.055287    2.500522    0.472706    7.151593
