           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981993        1.000000    0.000000    0.000000    0.081729    5.080823
    0.009804    0.049792   -1.521432   -0.991043    0.000000       -1.982055        1.000000    0.000000    0.000005    0.081729    5.080823
    0.019608    0.099462   -1.472063   -0.991186    0.000000       -1.982246        1.000000    0.031129    0.000076    0.081729    5.080823
    0.029412    0.148890   -1.422684   -0.991432    0.000000       -1.982571        1.000000    0.077729    0.000385    0.081729    5.080823
    0.039216    0.197955   -1.373291   -0.991791    0.000000       -1.983044        1.000000    0.139685    0.001211    0.081729    5.080823
    0.049020    0.246538   -1.323876   -0.992279    0.000000       -1.983684        1.000000    0.216845    0.002935    0.081729    5.080823
    0.058824    0.294518   -1.274434   -0.992918    0.000000       -1.984515        1.000000    0.309023    0.006033    0.081729    5.080823
    0.068627    0.341780   -1.224955   -0.993737    0.000000       -1.985571        1.000000    0.415993    0.011062    0.081729    5.080823
    0.078431    0.388205   -1.175430   -0.994773    0.000000       -1.986894        1.000000    0.537492    0.018645    0.081729    5.080823
    0.088235    0.433680   -1.125847   -0.996076    0.000000       -1.988541        1.000000    0.673225    0.029461    0.081729    5.080823
    0.098039    0.478092   -1.076191   -0.997710    0.000000       -1.990583        1.000000    0.822857    0.044223    0.081729    5.080823
    0.107843    0.521328   -1.026444   -0.999760    0.000000       -1.993116        1.000000    0.986021    0.063664    0.081729    5.080823
    0.117647    0.563280   -0.976582   -1.002338    0.000000       -1.996262        1.000000    1.162315    0.088516    0.081729    5.080823
    0.127451    0.603840   -0.926576   -1.005594    0.000000       -2.000187        1.000000    1.351304    0.119493    0.081729    5.080823
    0.137255    0.642901   -0.876387   -1.009730    0.000000       -2.005112        1.000000    1.552517    0.157270    0.081729    5.080823
    0.147059    0.680359   -0.825964   -1.015023    0.000000       -2.011333        1.000000    1.765455    0.202471    0.081729    5.080823
    0.156863    0.716110   -0.775241   -1.021855    0.000000       -2.019261        1.000000    1.989582    0.255642    0.081729    5.080823
    0.166667    0.750050   -0.724128   -1.030758    0.000000       -2.029462        1.000000    2.224331    0.317245    0.081729    5.080823
    0.176471    0.782074   -0.672506   -1.042484    0.000000       -2.042726        1.000000    2.469103    0.387635    0.081729    5.080823
    0.186275    0.812074   -0.620207   -1.058095    0.000000       -2.060169        1.000000    2.723264    0.467052    0.081729    5.080823
    0.196078    0.839937   -0.567005   -1.079105    0.000000       -2.083363        1.000000    2.986146    0.555607    0.081729    5.080823
    0.205882    0.865540   -0.512578   -1.107622    0.000000       -2.114489        1.000000    3.257041    0.653269    0.081729    5.080823
    0.215686    0.888746   -0.456488   -1.146457    0.000000       -2.156426        1.000000    3.535198    0.759857    0.081729    5.080823
    0.225490    0.909396   -0.398138   -1.198839    0.000000       -2.212461        1.000000    3.819820    0.875023    0.081729    5.080823
    0.235294    0.927302   -0.336793   -1.266796    0.000000       -2.284608        1.000000    4.110045    0.998234    0.081729    5.080823
    0.245098    0.942238   -0.271744   -1.345638    0.000000       -2.367995        1.000000    4.404944    1.128737    0.081729    5.080823
    0.254902    0.953961   -0.202945   -1.410510    0.000000       -2.437258        1.000000    4.703513    1.265511    0.081729    5.080823
    0.264706    0.962272   -0.132472   -1.399151    0.000000       -2.429253        1.000000    5.004683    1.407211    0.081729    5.080823
    0.274510    0.967177   -0.066199   -1.231343    0.000000       -2.263015        1.000000    5.307388    1.552203    0.081729    5.080823
    0.284314    0.969069   -0.012532   -0.903964    0.000000       -1.935802        1.000000    5.610685    1.698818    0.081729    5.080823
    0.294118    0.968728    0.023108   -0.531046    0.000000       -1.563052        1.000000    5.913876    1.845758    0.081729    5.080823
    0.303922    0.967054    0.041556   -0.226134    0.000000       -1.259309        1.000000    6.216543    1.992298    0.081729    5.080823
    0.313725    0.964799    0.047351   -0.022860    0.000000       -1.058184        1.000000    6.518504    2.138161    0.081729    5.080823
    0.323529    0.962469    0.045252    0.095152    0.000000       -0.942779        1.000000    6.819735    2.283314    0.081729    5.080823
    0.333333    0.960363    0.038848    0.154125    0.000000       -0.886362        1.000000    7.120308    2.427822    0.081729    5.080823
    0.343137    0.958631    0.030525    0.175123    0.000000       -0.867545        1.000000    7.420338    2.571794    0.081729    5.080823
    0.352941    0.957329    0.021792    0.172473    0.000000       -0.871852        1.000000    7.719961    2.715347    0.081729    5.080823
    0.362745    0.956452    0.013577    0.155549    0.000000       -0.889886        1.000000    8.019309    2.858602    0.081729    5.080823
    0.372549    0.955959    0.006428    0.130567    0.000000       -0.915482        1.000000    8.318503    3.001668    0.081729    5.080823
    0.382353    0.955789    0.000632    0.101814    0.000000       -0.944442        1.000000    8.617644    3.144643    0.081729    5.080823
    0.392157    0.955871   -0.003704    0.072380    0.000000       -0.973779        1.000000    8.916811    3.287607    0.081729    5.080823
    0.401961    0.956134   -0.006606    0.044550    0.000000       -1.001306        1.000000    9.216060    3.430623    0.081729    5.080823
    0.411765    0.956508   -0.008197    0.020000    0.000000       -1.025435        1.000000    9.515426    3.573734    0.081729    5.080823
    0.421569    0.956932   -0.008672   -0.000134    0.000000       -1.045101        1.000000    9.814924    3.716965    0.081729    5.080823
    0.431373    0.957357   -0.008268   -0.015238    0.000000       -1.059745        1.000000   10.114556    3.860324    0.081729    5.080823
    0.441176    0.957745   -0.007239   -0.025205    0.000000       -1.069296        1.000000   10.414309    4.003806    0.081729    5.080823
    0.450980    0.958072   -0.005836   -0.030385    0.000000       -1.074130        1.000000   10.714165    4.147397    0.081729    5.080823
    0.460784    0.958324   -0.004280   -0.031493    0.000000       -1.074972        1.000000   11.014099    4.291077    0.081729    5.080823
    0.470588    0.958499   -0.002751   -0.029477    0.000000       -1.072771        1.000000   11.314088    4.434821    0.081729    5.080823
    0.480392    0.958601   -0.001378   -0.025370    0.000000       -1.068557        1.000000   11.614109    4.578607    0.081729    5.080823
    0.490196    0.958640   -0.000241   -0.020164    0.000000       -1.063308        1.000000   11.914142    4.722415    0.081729    5.080823
    0.500000    0.958629    0.000627   -0.014708    0.000000       -1.057864        1.000000   12.214172    4.866226    0.081729    5.080823
    0.509804    0.958582    0.001231   -0.009662    0.000000       -1.052869        1.000000   12.514187    5.010029    0.081729    5.080823
    0.519608    0.958511    0.001604   -0.005484    0.000000       -1.048768        1.000000   12.814180    5.153813    0.081729    5.080823
    0.529412    0.958425    0.001796   -0.002452    0.000000       -1.045829        1.000000   13.114146    5.297573    0.081729    5.080823
    0.539216    0.958334    0.001869   -0.000704    0.000000       -1.044180        1.000000   13.414083    5.441307    0.081729    5.080823
    0.549020    0.958240    0.001888   -0.000284    0.000000       -1.043862        1.000000   13.713991    5.585013    0.081729    5.080823
    0.558824    0.958145    0.001920   -0.001192    0.000000       -1.044874        1.000000   14.013870    5.728690    0.081729    5.080823
    0.568627    0.958047    0.002029   -0.003435    0.000000       -1.047222        1.000000   14.313718    5.872339    0.081729    5.080823
    0.578431    0.957941    0.002285   -0.007066    0.000000       -1.050969        1.000000   14.613532    6.015957    0.081729    5.080823
    0.588235    0.957816    0.002759   -0.012230    0.000000       -1.056268        1.000000   14.913307    6.159541    0.081729    5.080823
    0.598039    0.957661    0.003533   -0.019204    0.000000       -1.063409        1.000000   15.213034    6.303082    0.081729    5.080823
    0.607843    0.957458    0.004709   -0.028436    0.000000       -1.072857        1.000000   15.512697    6.446571    0.081729    5.080823
    0.617647    0.957183    0.006414   -0.040579    0.000000       -1.085290        1.000000   15.812275    6.589987    0.081729    5.080823
    0.627451    0.956807    0.008815   -0.056524    0.000000       -1.101627        1.000000   16.111734    6.733304    0.081729    5.080823
