           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014667    0.000000       -2.029334        1.000000    0.000000    0.000000    0.267129    5.753985
    0.009804    0.056381   -1.513548   -1.015181    0.000000       -2.030018        1.000000    0.000000    0.000008    0.267129    5.753985
    0.019608    0.112577   -1.456241   -1.016749    0.000000       -2.032103        1.000000    0.039902    0.000129    0.267129    5.753985
    0.029412    0.168403   -1.398813   -1.019454    0.000000       -2.035685        1.000000    0.099592    0.000648    0.267129    5.753985
    0.039216    0.223674   -1.341199   -1.023435    0.000000       -2.040926        1.000000    0.178872    0.002034    0.267129    5.753985
    0.049020    0.278203   -1.283318   -1.028892    0.000000       -2.048055        1.000000    0.277479    0.004922    0.267129    5.753985
    0.058824    0.331804   -1.225083   -1.036097    0.000000       -2.057386        1.000000    0.395086    0.010096    0.267129    5.753985
    0.068627    0.384288   -1.166383   -1.045406    0.000000       -2.069325        1.000000    0.531294    0.018467    0.267129    5.753985
    0.078431    0.435462   -1.107088   -1.057280    0.000000       -2.084391        1.000000    0.685641    0.031041    0.267129    5.753985
    0.088235    0.485131   -1.047038   -1.072306    0.000000       -2.103240        1.000000    0.857593    0.048895    0.267129    5.753985
    0.098039    0.533092   -0.986034   -1.091220    0.000000       -2.126690        1.000000    1.046545    0.073133    0.267129    5.753985
    0.107843    0.579136   -0.923833   -1.114929    0.000000       -2.155731        1.000000    1.251817    0.104860    0.267129    5.753985
    0.117647    0.623040   -0.860134   -1.144508    0.000000       -2.191529        1.000000    1.472650    0.145131    0.267129    5.753985
    0.127451    0.664566   -0.794573   -1.181148    0.000000       -2.235355        1.000000    1.708202    0.194917    0.267129    5.753985
    0.137255    0.703456   -0.726719   -1.225981    0.000000       -2.288390        1.000000    1.957538    0.255051    0.267129    5.753985
    0.147059    0.739429   -0.656087   -1.279650    0.000000       -2.351267        1.000000    2.219625    0.326179    0.267129    5.753985
    0.156863    0.772172   -0.582191   -1.341412    0.000000       -2.423114        1.000000    2.493317    0.408693    0.267129    5.753985
    0.166667    0.801349   -0.504660   -1.407475    0.000000       -2.499807        1.000000    2.777351    0.502661    0.267129    5.753985
    0.176471    0.826606   -0.423485   -1.468444    0.000000       -2.571342        1.000000    3.070337    0.607737    0.267129    5.753985
    0.186275    0.847609   -0.339407   -1.506690    0.000000       -2.619175        1.000000    3.370768    0.723080    0.267129    5.753985
    0.196078    0.864106   -0.254404   -1.496579    0.000000       -2.616596        1.000000    3.677045    0.847304    0.267129    5.753985
    0.205882    0.876016   -0.171964   -1.412261    0.000000       -2.536956        1.000000    3.987545    0.978521    0.267129    5.753985
    0.215686    0.883524   -0.096676   -1.243455    0.000000       -2.370001        1.000000    4.300705    1.114548    0.267129    5.753985
    0.225490    0.887115   -0.032950   -1.007548    0.000000       -2.134187        1.000000    4.615138    1.253243    0.267129    5.753985
    0.235294    0.887509    0.016467   -0.743377    0.000000       -1.869973        1.000000    4.929711    1.392829    0.267129    5.753985
    0.245098    0.885535    0.051151   -0.490911    0.000000       -1.618694        1.000000    5.243584    1.532071    0.267129    5.753985
    0.254902    0.881991    0.072566   -0.275757    0.000000       -1.406571        1.000000    5.556201    1.670244    0.267129    5.753985
    0.264706    0.877559    0.083143   -0.107055    0.000000       -1.242643        1.000000    5.867247    1.807006    0.267129    5.753985
    0.274510    0.872776    0.085488    0.016917    0.000000       -1.124669        1.000000    6.176598    1.942258    0.267129    5.753985
    0.284314    0.868036    0.081953    0.102686    0.000000       -1.045474        1.000000    6.484269    2.076043    0.267129    5.753985
    0.294118    0.863613    0.074479    0.157810    0.000000       -0.996905        1.000000    6.790372    2.208479    0.267129    5.753985
    0.303922    0.859686    0.064594    0.189182    0.000000       -0.971608        1.000000    7.095083    2.339722    0.267129    5.753985
    0.313725    0.856354    0.053473    0.202527    0.000000       -0.963545        1.000000    7.398613    2.469948    0.267129    5.753985
    0.323529    0.853662    0.041997    0.202421    0.000000       -0.967970        1.000000    7.701189    2.599340    0.267129    5.753985
    0.333333    0.851611    0.030819    0.192484    0.000000       -0.981203        1.000000    8.003038    2.728077    0.267129    5.753985
    0.343137    0.850171    0.020411    0.175595    0.000000       -1.000394        1.000000    8.304377    2.856332    0.267129    5.753985
    0.352941    0.849288    0.011095    0.154069    0.000000       -1.023316        1.000000    8.605402    2.984264    0.267129    5.753985
    0.362745    0.848895    0.003079    0.129794    0.000000       -1.048202        1.000000    8.906289    3.112019    0.267129    5.753985
    0.372549    0.848914   -0.003526    0.104327    0.000000       -1.073641        1.000000    9.207182    3.239723    0.267129    5.753985
    0.382353    0.849266   -0.008693    0.078951    0.000000       -1.098492        1.000000    9.508199    3.367482    0.267129    5.753985
    0.392157    0.849869   -0.012456    0.054717    0.000000       -1.121845        1.000000    9.809431    3.495382    0.267129    5.753985
    0.401961    0.850646   -0.014903    0.032458    0.000000       -1.142989        1.000000   10.110938    3.623487    0.267129    5.753985
    0.411765    0.851528   -0.016167    0.012805    0.000000       -1.161402        1.000000   10.412757    3.751840    0.267129    5.753985
    0.421569    0.852451   -0.016405   -0.003812    0.000000       -1.176743        1.000000   10.714904    3.880466    0.267129    5.753985
    0.431373    0.853363   -0.015798   -0.017157    0.000000       -1.188846        1.000000   11.017374    4.009370    0.267129    5.753985
    0.441176    0.854221   -0.014532   -0.027178    0.000000       -1.197712        1.000000   11.320148    4.138545    0.267129    5.753985
    0.450980    0.854993   -0.012792   -0.033990    0.000000       -1.203494        1.000000   11.623195    4.267971    0.267129    5.753985
    0.460784    0.855658   -0.010753   -0.037849    0.000000       -1.206473        1.000000   11.926479    4.397617    0.267129    5.753985
