           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022608    0.000000       -2.045216        1.000000    0.000000    0.000000    0.296833    5.899987
    0.009804    0.057809   -1.511633   -1.023283    0.000000       -2.046115        1.000000    0.000000    0.000009    0.296833    5.899987
    0.019608    0.115416   -1.452390   -1.025343    0.000000       -2.048855        1.000000    0.041947    0.000143    0.296833    5.899987
    0.029412    0.172618   -1.392986   -1.028902    0.000000       -2.053565        1.000000    0.104682    0.000722    0.296833    5.899987
    0.039216    0.229210   -1.333328   -1.034145    0.000000       -2.060464        1.000000    0.187986    0.002264    0.296833    5.899987
    0.049020    0.284988   -1.273312   -1.041343    0.000000       -2.069861        1.000000    0.291562    0.005478    0.296833    5.899987
    0.058824    0.339745   -1.212815   -1.050859    0.000000       -2.082174        1.000000    0.415038    0.011231    0.296833    5.899987
    0.068627    0.393270   -1.151689   -1.063167    0.000000       -2.097942        1.000000    0.557968    0.020532    0.296833    5.899987
    0.078431    0.445346   -1.089756   -1.078876    0.000000       -2.117848        1.000000    0.719823    0.034490    0.296833    5.899987
    0.088235    0.495751   -1.026798   -1.098744    0.000000       -2.142738        1.000000    0.899998    0.054284    0.296833    5.899987
    0.098039    0.544253   -0.962548   -1.123701    0.000000       -2.173637        1.000000    1.097801    0.081122    0.296833    5.899987
    0.107843    0.590604   -0.896682   -1.154835    0.000000       -2.211728        1.000000    1.312449    0.116190    0.296833    5.899987
    0.117647    0.634542   -0.828808   -1.193328    0.000000       -2.258276        1.000000    1.543066    0.160611    0.296833    5.899987
    0.127451    0.675780   -0.758468   -1.240253    0.000000       -2.314405        1.000000    1.788670    0.215384    0.296833    5.899987
    0.137255    0.714002   -0.685155   -1.296119    0.000000       -2.380599        1.000000    2.048166    0.281324    0.296833    5.899987
    0.147059    0.748864   -0.608370   -1.359934    0.000000       -2.455701        1.000000    2.320332    0.358984    0.296833    5.899987
    0.156863    0.779991   -0.527753   -1.427534    0.000000       -2.535163        1.000000    2.603811    0.448572    0.296833    5.899987
    0.166667    0.806993   -0.443335   -1.489134    0.000000       -2.608506        1.000000    2.897103    0.549845    0.296833    5.899987
    0.176471    0.829502   -0.355934   -1.526977    0.000000       -2.656958        1.000000    3.198576    0.662012    0.296833    5.899987
    0.186275    0.847237   -0.267626   -1.515963    0.000000       -2.654253        1.000000    3.506494    0.783675    0.296833    5.899987
    0.196078    0.860104   -0.181985   -1.431438    0.000000       -2.574889        1.000000    3.819089    0.912874    0.296833    5.899987
    0.205882    0.868288   -0.103646   -1.264000    0.000000       -2.409511        1.000000    4.134658    1.047308    0.296833    5.899987
