           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997020    0.000000       -1.994040        1.000000    0.000000    0.000000    0.173118    5.369469
    0.009804    0.052618   -1.518308   -0.997213    0.000000       -1.994297        1.000000    0.000000    0.000006    0.173118    5.369469
    0.019608    0.105090   -1.465799   -0.997800    0.000000       -1.995079        1.000000    0.034760    0.000096    0.173118    5.369469
    0.029412    0.157273   -1.413248   -0.998812    0.000000       -1.996418        1.000000    0.086779    0.000483    0.173118    5.369469
    0.039216    0.209022   -1.360632   -1.000294    0.000000       -1.998372        1.000000    0.155915    0.001518    0.173118    5.369469
    0.049020    0.260193   -1.307924   -1.002318    0.000000       -2.001021        1.000000    0.241976    0.003677    0.173118    5.369469
    0.058824    0.310641   -1.255093   -1.004979    0.000000       -2.004475        1.000000    0.344723    0.007551    0.173118    5.369469
    0.068627    0.360225   -1.202103   -1.008402    0.000000       -2.008878        1.000000    0.463871    0.013832    0.173118    5.369469
    0.078431    0.408802   -1.148909   -1.012752    0.000000       -2.014417        1.000000    0.599086    0.023288    0.173118    5.369469
    0.088235    0.456230   -1.095457   -1.018244    0.000000       -2.021335        1.000000    0.749988    0.036751    0.173118    5.369469
    0.098039    0.502367   -1.041680   -1.025157    0.000000       -2.029943        1.000000    0.916150    0.055088    0.173118    5.369469
    0.107843    0.547069   -0.987493   -1.033855    0.000000       -2.040645        1.000000    1.097097    0.079180    0.173118    5.369469
    0.117647    0.590193   -0.932792   -1.044811    0.000000       -2.053961        1.000000    1.292309    0.109896    0.173118    5.369469
    0.127451    0.631592   -0.877441   -1.058641    0.000000       -2.070561        1.000000    1.501213    0.148068    0.173118    5.369469
    0.137255    0.671116   -0.821270   -1.076144    0.000000       -2.091307        1.000000    1.723191    0.194466    0.173118    5.369469
    0.147059    0.708608   -0.764059   -1.098338    0.000000       -2.117285        1.000000    1.957569    0.249772    0.173118    5.369469
    0.156863    0.743900   -0.705529   -1.126487    0.000000       -2.149835        1.000000    2.203620    0.314550    0.173118    5.369469
    0.166667    0.776815   -0.645328   -1.162062    0.000000       -2.190496        1.000000    2.460558    0.389228    0.173118    5.369469
    0.176471    0.807155   -0.583026   -1.206546    0.000000       -2.240796        1.000000    2.727532    0.474060    0.173118    5.369469
    0.186275    0.834702   -0.518125   -1.260836    0.000000       -2.301625        1.000000    3.003617    0.569099    0.173118    5.369469
    0.196078    0.859212   -0.450125   -1.323835    0.000000       -2.371764        1.000000    3.287808    0.674153    0.173118    5.369469
    0.205882    0.880417   -0.378693   -1.389583    0.000000       -2.444933        1.000000    3.579014    0.788742    0.173118    5.369469
    0.215686    0.898048   -0.304037   -1.442734    0.000000       -2.505189        1.000000    3.876051    0.912028    0.173118    5.369469
    0.225490    0.911874   -0.227512   -1.454731    0.000000       -2.523113        1.000000    4.177661    1.042780    0.173118    5.369469
    0.235294    0.921793   -0.152255   -1.388609    0.000000       -2.460902        1.000000    4.482552    1.179374    0.173118    5.369469
    0.245098    0.927934   -0.083126   -1.220731    0.000000       -2.294673        1.000000    4.789474    1.319934    0.173118    5.369469
    0.254902    0.930727   -0.025264   -0.966911    0.000000       -2.040997        1.000000    5.097320    1.462621    0.173118    5.369469
    0.264706    0.930849    0.018083   -0.679397    0.000000       -1.753509        1.000000    5.405206    1.605947    0.173118    5.369469
    0.274510    0.929084    0.046648   -0.412782    0.000000       -1.487940        1.000000    5.712509    1.748927    0.173118    5.369469
    0.284314    0.926164    0.062461   -0.197660    0.000000       -1.275277        1.000000    6.018845    1.891034    0.173118    5.369469
    0.294118    0.922684    0.068477   -0.040163    0.000000       -1.121418        1.000000    6.324031    2.032059    0.173118    5.369469
    0.303922    0.919081    0.067579    0.066705    0.000000       -1.018855        1.000000    6.628025    2.171975    0.173118    5.369469
    0.313725    0.915653    0.062152    0.133742    0.000000       -0.956266        1.000000    6.930885    2.310849    0.173118    5.369469
    0.323529    0.912589    0.054018    0.171099    0.000000       -0.923087        1.000000    7.232731    2.448798    0.173118    5.369469
