           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.886187
    0.009804    0.047886   -1.522969   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.886187
    0.019608    0.095662   -1.475141   -0.998409    0.000000       -1.996817        1.000000    0.028793    0.000066    0.005029    4.886187
    0.029412    0.143219   -1.427314   -0.998412    0.000000       -1.996821        1.000000    0.071900    0.000332    0.005029    4.886187
    0.039216    0.190448   -1.379486   -0.998417    0.000000       -1.996827        1.000000    0.129223    0.001044    0.005029    4.886187
    0.049020    0.237243   -1.331658   -0.998423    0.000000       -1.996835        1.000000    0.200630    0.002532    0.005029    4.886187
    0.058824    0.283494   -1.283829   -0.998430    0.000000       -1.996845        1.000000    0.285959    0.005207    0.005029    4.886187
    0.068627    0.329097   -1.236000   -0.998440    0.000000       -1.996857        1.000000    0.385013    0.009551    0.005029    4.886187
    0.078431    0.373948   -1.188171   -0.998452    0.000000       -1.996873        1.000000    0.497567    0.016108    0.005029    4.886187
    0.088235    0.417943   -1.140341   -0.998468    0.000000       -1.996893        1.000000    0.623363    0.025469    0.005029    4.886187
    0.098039    0.460982   -1.092510   -0.998487    0.000000       -1.996917        1.000000    0.762113    0.038259    0.005029    4.886187
    0.107843    0.502967   -1.044678   -0.998512    0.000000       -1.996947        1.000000    0.913501    0.055124    0.005029    4.886187
    0.117647    0.543801   -0.996845   -0.998542    0.000000       -1.996984        1.000000    1.077179    0.076712    0.005029    4.886187
    0.127451    0.583392   -0.949010   -0.998580    0.000000       -1.997030        1.000000    1.252773    0.103661    0.005029    4.886187
    0.137255    0.621648   -0.901173   -0.998628    0.000000       -1.997088        1.000000    1.439882    0.136580    0.005029    4.886187
    0.147059    0.658482   -0.853334   -0.998690    0.000000       -1.997161        1.000000    1.638077    0.176038    0.005029    4.886187
    0.156863    0.693809   -0.805491   -0.998769    0.000000       -1.997253        1.000000    1.846906    0.222545    0.005029    4.886187
    0.166667    0.727549   -0.757644   -0.998873    0.000000       -1.997372        1.000000    2.065889    0.276543    0.005029    4.886187
