           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073823    0.000000       -2.147647        1.000000    0.000000    0.000000    0.428640    6.757565
    0.009804    0.066195   -1.499608   -1.075935    0.000000       -2.150461        1.000000    0.000000    0.000016    0.428640    6.757565
    0.019608    0.132053   -1.428137   -1.082408    0.000000       -2.159062        1.000000    0.054969    0.000259    0.428640    6.757565
    0.029412    0.197236   -1.356083   -1.093644    0.000000       -2.173913        1.000000    0.137071    0.001301    0.428640    6.757565
    0.039216    0.261394   -1.283109   -1.110301    0.000000       -2.195771        1.000000    0.245881    0.004076    0.428640    6.757565
    0.049020    0.324169   -1.208827   -1.133291    0.000000       -2.225675        1.000000    0.380821    0.009839    0.428640    6.757565
    0.058824    0.385179   -1.132781   -1.163772    0.000000       -2.264929        1.000000    0.541157    0.020115    0.428640    6.757565
    0.068627    0.444021   -1.054430   -1.203097    0.000000       -2.315034        1.000000    0.725988    0.036638    0.428640    6.757565
    0.078431    0.500251   -0.973143   -1.252662    0.000000       -2.377506        1.000000    0.934225    0.061264    0.428640    6.757565
    0.088235    0.553383   -0.888201   -1.313535    0.000000       -2.453450        1.000000    1.164578    0.095872    0.428640    6.757565
    0.098039    0.602872   -0.798847   -1.385673    0.000000       -2.542690        1.000000    1.415533    0.142232    0.428640    6.757565
    0.107843    0.648115   -0.704403   -1.466447    0.000000       -2.642162        1.000000    1.685321    0.201838    0.428640    6.757565
    0.117647    0.688451   -0.604512   -1.548259    0.000000       -2.743377        1.000000    1.971898    0.275704    0.428640    6.757565
    0.127451    0.723199   -0.499568   -1.615663    0.000000       -2.829423        1.000000    2.272941    0.364118    0.428640    6.757565
    0.137255    0.751739   -0.391293   -1.644012    0.000000       -2.873717        1.000000    2.585863    0.466407    0.428640    6.757565
    0.147059    0.773637   -0.283252   -1.603869    0.000000       -2.844956        1.000000    2.907902    0.580805    0.428640    6.757565
    0.156863    0.788818   -0.180775   -1.474174    0.000000       -2.721235        1.000000    3.236259    0.704583    0.428640    6.757565
    0.166667    0.797674   -0.089854   -1.258021    0.000000       -2.506609        1.000000    3.568303    0.834495    0.428640    6.757565
    0.176471    0.801056   -0.015329   -0.985992    0.000000       -2.234197        1.000000    3.901754    0.967421    0.428640    6.757565
    0.186275    0.800117    0.040517   -0.701236    0.000000       -1.950027        1.000000    4.234815    1.100893    0.428640    6.757565
    0.196078    0.796095    0.078117   -0.439934    0.000000       -1.692235        1.000000    4.566202    1.233285    0.428640    6.757565
    0.205882    0.790130    0.099778   -0.222041    0.000000       -1.481360        1.000000    4.895105    1.363712    0.428640    6.757565
    0.215686    0.783178    0.108624   -0.053088    0.000000       -1.322411        1.000000    5.221115    1.491814    0.428640    6.757565
    0.225490    0.775977    0.107829    0.069943    0.000000       -1.211270        1.000000    5.544127    1.617555    0.428640    6.757565
    0.235294    0.769067    0.100226    0.153630    0.000000       -1.140121        1.000000    5.864263    1.741076    0.428640    6.757565
    0.245098    0.762817    0.088181    0.205240    0.000000       -1.100597        1.000000    6.181797    1.862615    0.428640    6.757565
    0.254902    0.757455    0.073591    0.231478    0.000000       -1.085160        1.000000    6.497099    1.982454    0.428640    6.757565
    0.264706    0.753098    0.057942    0.238115    0.000000       -1.087505        1.000000    6.810587    2.100897    0.428640    6.757565
    0.274510    0.749780    0.042366    0.229996    0.000000       -1.102532        1.000000    7.122694    2.218246    0.428640    6.757565
    0.284314    0.747466    0.027703    0.211175    0.000000       -1.126165        1.000000    7.433838    2.334794    0.428640    6.757565
    0.294118    0.746077    0.014545    0.185059    0.000000       -1.155145        1.000000    7.744404    2.450813    0.428640    6.757565
    0.303922    0.745497    0.003279    0.154520    0.000000       -1.186859        1.000000    8.054728    2.566552    0.428640    6.757565
    0.313725    0.745595   -0.005885    0.121980    0.000000       -1.219207        1.000000    8.365094    2.682224    0.428640    6.757565
    0.323529    0.746229   -0.012884    0.089452    0.000000       -1.250508        1.000000    8.675723    2.798008    0.428640    6.757565
    0.333333    0.747256   -0.017774    0.058572    0.000000       -1.279447        1.000000    8.986779    2.914046    0.428640    6.757565
    0.343137    0.748541   -0.020709    0.030612    0.000000       -1.305034        1.000000    9.298371    3.030438    0.428640    6.757565
    0.352941    0.749961   -0.021915    0.006488    0.000000       -1.326594        1.000000    9.610553    3.147250    0.428640    6.757565
    0.362745    0.751412   -0.021666   -0.013230    0.000000       -1.343745        1.000000    9.923340    3.264511    0.428640    6.757565
    0.372549    0.752807   -0.020265   -0.028294    0.000000       -1.356383        1.000000   10.236707    3.382222    0.428640    6.757565
    0.382353    0.754078   -0.018019   -0.038752    0.000000       -1.364659        1.000000   10.550603    3.500355    0.428640    6.757565
    0.392157    0.755182   -0.015226   -0.044904    0.000000       -1.368934        1.000000   10.864959    3.618868    0.428640    6.757565
    0.401961    0.756090   -0.012154   -0.047241    0.000000       -1.369738        1.000000   11.179693    3.737703    0.428640    6.757565
    0.411765    0.756791   -0.009036   -0.046393    0.000000       -1.367707        1.000000   11.494719    3.856796    0.428640    6.757565
    0.421569    0.757290   -0.006062   -0.043057    0.000000       -1.363530        1.000000   11.809952    3.976081    0.428640    6.757565
    0.431373    0.757601   -0.003371   -0.037943    0.000000       -1.357892        1.000000   12.125315    4.095494    0.428640    6.757565
    0.441176    0.757745   -0.001058   -0.031728    0.000000       -1.351432        1.000000   12.440738    4.214980    0.428640    6.757565
    0.450980    0.757751    0.000822   -0.025011    0.000000       -1.344706        1.000000   12.756163    4.334490    0.428640    6.757565
    0.460784    0.757646    0.002256   -0.018296    0.000000       -1.338170        1.000000   13.071544    4.453982    0.428640    6.757565
