           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991229    0.000000       -1.982459        1.000000    0.000000   -0.000000    0.099644    5.132090
    0.009804    0.050294   -1.520922   -0.991296    0.000000       -1.982548        1.000000    0.000000    0.000005    0.099644    5.132090
    0.019608    0.100462   -1.471041   -0.991499    0.000000       -1.982818        1.000000    0.031760    0.000080    0.099644    5.132090
    0.029412    0.150381   -1.421146   -0.991848    0.000000       -1.983280        1.000000    0.079301    0.000401    0.099644    5.132090
    0.039216    0.199926   -1.371229   -0.992359    0.000000       -1.983954        1.000000    0.142504    0.001261    0.099644    5.132090
    0.049020    0.248972   -1.321282   -0.993054    0.000000       -1.984864        1.000000    0.221213    0.003055    0.099644    5.132090
    0.058824    0.297398   -1.271295   -0.993964    0.000000       -1.986048        1.000000    0.315232    0.006279    0.099644    5.132090
    0.068627    0.345081   -1.221256   -0.995132    0.000000       -1.987553        1.000000    0.424324    0.011511    0.099644    5.132090
    0.078431    0.391902   -1.171151   -0.996611    0.000000       -1.989441        1.000000    0.548218    0.019398    0.099644    5.132090
    0.088235    0.437741   -1.120962   -0.998472    0.000000       -1.991791        1.000000    0.686604    0.030644    0.099644    5.132090
    0.098039    0.482482   -1.070667   -1.000808    0.000000       -1.994708        1.000000    0.839134    0.045989    0.099644    5.132090
    0.107843    0.526007   -1.020241   -1.003740    0.000000       -1.998328        1.000000    1.005424    0.066188    0.099644    5.132090
    0.117647    0.568203   -0.969649   -1.007430    0.000000       -2.002829        1.000000    1.185054    0.091999    0.099644    5.132090
    0.127451    0.608957   -0.918848   -1.012093    0.000000       -2.008446        1.000000    1.377567    0.124155    0.099644    5.132090
    0.137255    0.648157   -0.867782   -1.018019    0.000000       -2.015494        1.000000    1.582473    0.163351    0.099644    5.132090
    0.147059    0.685690   -0.816378   -1.025599    0.000000       -2.024396        1.000000    1.799244    0.210220    0.099644    5.132090
    0.156863    0.721445   -0.764540   -1.035373    0.000000       -2.035728        1.000000    2.027318    0.265318    0.099644    5.132090
    0.166667    0.755308   -0.712140   -1.048080    0.000000       -2.050275        1.000000    2.266098    0.329107    0.099644    5.132090
    0.176471    0.787162   -0.659006   -1.064745    0.000000       -2.069115        1.000000    2.514948    0.401935    0.099644    5.132090
    0.186275    0.816884   -0.604906   -1.086772    0.000000       -2.093715        1.000000    2.773195    0.484026    0.099644    5.132090
    0.196078    0.844342   -0.549524   -1.116049    0.000000       -2.126035        1.000000    3.040122    0.575462    0.099644    5.132090
    0.205882    0.869389   -0.492437   -1.154961    0.000000       -2.168528        1.000000    3.314967    0.676170    0.099644    5.132090
    0.215686    0.891857   -0.433096   -1.206064    0.000000       -2.223796        1.000000    3.596914    0.785905    0.099644    5.132090
    0.225490    0.911551   -0.370843   -1.270674    0.000000       -2.293132        1.000000    3.885088    0.904228    0.099644    5.132090
    0.235294    0.928245   -0.305063   -1.344725    0.000000       -2.372286        1.000000    4.178540    1.030468    0.099644    5.132090
    0.245098    0.941693   -0.235664   -1.409499    0.000000       -2.442064        1.000000    4.476243    1.163678    0.099644    5.132090
    0.254902    0.951684   -0.164131   -1.419436    0.000000       -2.456083        1.000000    4.777105    1.302581    0.099644    5.132090
    0.264706    0.958158   -0.094864   -1.309081    0.000000       -2.348058        1.000000    5.080013    1.445580    0.099644    5.132090
    0.274510    0.961366   -0.034946   -1.050535    0.000000       -2.090087        1.000000    5.383935    1.590942    0.099644    5.132090
    0.284314    0.961935    0.009414   -0.707841    0.000000       -1.747366        1.000000    5.688038    1.737154    0.099644    5.132090
    0.294118    0.960708    0.036649   -0.384962    0.000000       -1.425162        1.000000    5.991752    1.883217    0.099644    5.132090
