           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.910680
    0.009804    0.048125   -1.522843   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000004    0.015605    4.910680
    0.019608    0.096140   -1.474889   -0.996061    0.000000       -1.992113        1.000000    0.029082    0.000067    0.015605    4.910680
    0.029412    0.143934   -1.426934   -0.996078    0.000000       -1.992135        1.000000    0.072622    0.000338    0.015605    4.910680
    0.039216    0.191397   -1.378978   -0.996102    0.000000       -1.992168        1.000000    0.130519    0.001063    0.015605    4.910680
    0.049020    0.238420   -1.331021   -0.996136    0.000000       -1.992211        1.000000    0.202640    0.002577    0.015605    4.910680
    0.058824    0.284894   -1.283062   -0.996179    0.000000       -1.992268        1.000000    0.288820    0.005299    0.015605    4.910680
    0.068627    0.330714   -1.235101   -0.996235    0.000000       -1.992340        1.000000    0.388860    0.009719    0.015605    4.910680
    0.078431    0.375773   -1.187137   -0.996305    0.000000       -1.992429        1.000000    0.502530    0.016391    0.015605    4.910680
    0.088235    0.419967   -1.139169   -0.996392    0.000000       -1.992540        1.000000    0.629569    0.025915    0.015605    4.910680
    0.098039    0.463196   -1.091196   -0.996502    0.000000       -1.992678        1.000000    0.769684    0.038927    0.015605    4.910680
    0.107843    0.505359   -1.043217   -0.996639    0.000000       -1.992848        1.000000    0.922554    0.056082    0.015605    4.910680
    0.117647    0.546359   -0.995231   -0.996811    0.000000       -1.993058        1.000000    1.087826    0.078038    0.015605    4.910680
    0.127451    0.586102   -0.947236   -0.997028    0.000000       -1.993320        1.000000    1.265120    0.105444    0.015605    4.910680
    0.137255    0.624496   -0.899229   -0.997302    0.000000       -1.993648        1.000000    1.454029    0.138916    0.015605    4.910680
    0.147059    0.661452   -0.851207   -0.997652    0.000000       -1.994060        1.000000    1.654116    0.179031    0.015605    4.910680
    0.156863    0.696884   -0.803165   -0.998103    0.000000       -1.994586        1.000000    1.864922    0.226305    0.015605    4.910680
    0.166667    0.730710   -0.755099   -0.998692    0.000000       -1.995262        1.000000    2.085959    0.281183    0.015605    4.910680
    0.176471    0.762850   -0.707000   -0.999469    0.000000       -1.996144        1.000000    2.316719    0.344025    0.015605    4.910680
    0.186275    0.793229   -0.658858   -1.000512    0.000000       -1.997313        1.000000    2.556669    0.415096    0.015605    4.910680
    0.196078    0.821775   -0.610657   -1.001937    0.000000       -1.998890        1.000000    2.805253    0.494556    0.015605    4.910680
    0.205882    0.848419   -0.562375   -1.003925    0.000000       -2.001064        1.000000    3.061898    0.582454    0.015605    4.910680
