           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084017    0.000000       -2.168033        1.000000    0.000000   -0.000000    0.447975    6.921975
    0.009804    0.067801   -1.497176   -1.086511    0.000000       -2.171357        1.000000    0.000000    0.000018    0.447975    6.921975
    0.019608    0.135234   -1.423213   -1.094159    0.000000       -2.181518        1.000000    0.057663    0.000287    0.447975    6.921975
    0.029412    0.201925   -1.348544   -1.107447    0.000000       -2.199076        1.000000    0.143762    0.001446    0.447975    6.921975
    0.039216    0.267490   -1.272760   -1.127160    0.000000       -2.224933        1.000000    0.257818    0.004527    0.447975    6.921975
    0.049020    0.331529   -1.195391   -1.154377    0.000000       -2.260312        1.000000    0.399180    0.010921    0.447975    6.921975
    0.058824    0.393616   -1.115882   -1.190431    0.000000       -2.306709        1.000000    0.567015    0.022314    0.447975    6.921975
    0.068627    0.453291   -1.033586   -1.236804    0.000000       -2.365752        1.000000    0.760295    0.040610    0.447975    6.921975
    0.078431    0.510045   -0.947753   -1.294842    0.000000       -2.438877        1.000000    0.977774    0.067831    0.447975    6.921975
    0.088235    0.563314   -0.857565   -1.365132    0.000000       -2.526617        1.000000    1.217967    0.105990    0.447975    6.921975
    0.098039    0.612464   -0.762222   -1.446255    0.000000       -2.627227        1.000000    1.479117    0.156921    0.447975    6.921975
    0.107843    0.656792   -0.661148   -1.532617    0.000000       -2.734349        1.000000    1.759169    0.222070    0.447975    6.921975
    0.117647    0.695550   -0.554370   -1.611445    0.000000       -2.833833        1.000000    2.055746    0.302223    0.447975    6.921975
    0.127451    0.728010   -0.443106   -1.660299    0.000000       -2.901250        1.000000    2.366164    0.397221    0.447975    6.921975
    0.137255    0.753589   -0.330390   -1.648943    0.000000       -2.904158        1.000000    2.687489    0.505736    0.447975    6.921975
    0.147059    0.772026   -0.221298   -1.550117    0.000000       -2.813822        1.000000    3.016675    0.625266    0.447975    6.921975
    0.156863    0.783545   -0.122159   -1.356936    0.000000       -2.623676        1.000000    3.350773    0.752502    0.447975    6.921975
    0.166667    0.788896   -0.038753   -1.092619    0.000000       -2.359262        1.000000    3.687152    0.883998    0.447975    6.921975
    0.176471    0.789233    0.025506   -0.800354    0.000000       -2.066995        1.000000    4.023675    1.016837    0.447975    6.921975
    0.186275    0.785880    0.070202   -0.521962    0.000000       -1.791287        1.000000    4.358768    1.148983    0.447975    6.921975
    0.196078    0.780113    0.097272   -0.283802    0.000000       -1.559608        1.000000    4.691403    1.279265    0.447975    6.921975
    0.205882    0.773026    0.109862   -0.095710    0.000000       -1.381529        1.000000    5.021015    1.407155    0.447975    6.921975
    0.215686    0.765481    0.111375    0.043349    0.000000       -1.254925        1.000000    5.347411    1.532536    0.447975    6.921975
    0.225490    0.758119    0.104950    0.139474    0.000000       -1.172323        1.000000    5.670667    1.655521    0.447975    6.921975
    0.235294    0.751381    0.093246    0.200172    0.000000       -1.124928        1.000000    5.991050    1.776346    0.447975    6.921975
    0.245098    0.745551    0.078420    0.232642    0.000000       -1.104525        1.000000    6.308948    1.895310    0.447975    6.921975
    0.254902    0.740781    0.062166    0.243189    0.000000       -1.104130        1.000000    6.624812    2.012737    0.447975    6.921975
    0.264706    0.737122    0.045787    0.237152    0.000000       -1.118053        1.000000    6.939115    2.128953    0.447975    6.921975
    0.274510    0.734550    0.030252    0.219024    0.000000       -1.141731        1.000000    7.252322    2.244277    0.447975    6.921975
    0.284314    0.732982    0.016248    0.192592    0.000000       -1.171517        1.000000    7.564860    2.359009    0.447975    6.921975
    0.294118    0.732300    0.004227    0.161059    0.000000       -1.204490        1.000000    7.877107    2.473417    0.447975    6.921975
    0.303922    0.732358   -0.005558    0.127126    0.000000       -1.238306        1.000000    8.189379    2.587737    0.447975    6.921975
    0.313725    0.733002   -0.013024    0.093041    0.000000       -1.271097        1.000000    8.501926    2.702167    0.447975    6.921975
    0.323529    0.734074   -0.018224    0.060629    0.000000       -1.301405        1.000000    8.814930    2.816859    0.447975    6.921975
    0.333333    0.735427   -0.021323    0.031305    0.000000       -1.328139        1.000000    9.128510    2.931927    0.447975    6.921975
    0.343137    0.736926   -0.022566    0.006081    0.000000       -1.350561        1.000000    9.442730    3.047439    0.447975    6.921975
    0.352941    0.738455   -0.022256   -0.014418    0.000000       -1.368262        1.000000    9.757602    3.163429    0.447975    6.921975
    0.362745    0.739919   -0.020722   -0.029933    0.000000       -1.381142        1.000000   10.073098    3.279895    0.447975    6.921975
    0.372549    0.741247   -0.018304   -0.040531    0.000000       -1.389383        1.000000   10.389160    3.396807    0.447975    6.921975
    0.382353    0.742390   -0.015325   -0.046559    0.000000       -1.393401        1.000000   10.705710    3.514117    0.447975    6.921975
    0.392157    0.743321   -0.012076   -0.048571    0.000000       -1.393787        1.000000   11.022656    3.631760    0.447975    6.921975
    0.401961    0.744029   -0.008808   -0.047266    0.000000       -1.391247        1.000000   11.339905    3.749668    0.447975    6.921975
    0.411765    0.744520   -0.005719   -0.043412    0.000000       -1.386536        1.000000   11.657363    3.867770    0.447975    6.921975
    0.421569    0.744813   -0.002956   -0.037781    0.000000       -1.380395        1.000000   11.974945    3.985997    0.447975    6.921975
    0.431373    0.744931   -0.000615   -0.031099    0.000000       -1.373505        1.000000   12.292578    4.104290    0.447975    6.921975
    0.441176    0.744907    0.001256   -0.024001    0.000000       -1.366450        1.000000   12.610201    4.222596    0.447975    6.921975
    0.450980    0.744772    0.002645   -0.017011    0.000000       -1.359700        1.000000   12.927766    4.340877    0.447975    6.921975
    0.460784    0.744558    0.003576   -0.010533    0.000000       -1.353604        1.000000   13.245240    4.459101    0.447975    6.921975
    0.470588    0.744296    0.004093   -0.004849    0.000000       -1.348390        1.000000   13.562602    4.577248    0.447975    6.921975
    0.480392    0.744010    0.004256   -0.000128    0.000000       -1.344184        1.000000   13.879843    4.695308    0.447975    6.921975
    0.490196    0.743724    0.004134    0.003553    0.000000       -1.341020        1.000000   14.196962    4.813276    0.447975    6.921975
    0.500000    0.743454    0.003797    0.006200    0.000000       -1.338864        1.000000   14.513965    4.931156    0.447975    6.921975
    0.509804    0.743212    0.003315    0.007875    0.000000       -1.337629        1.000000   14.830865    5.048955    0.447975    6.921975
    0.519608    0.743006    0.002748    0.008685    0.000000       -1.337194        1.000000   15.147677    5.166683    0.447975    6.921975
    0.529412    0.742840    0.002153    0.008761    0.000000       -1.337421        1.000000   15.464419    5.284352    0.447975    6.921975
    0.539216    0.742714    0.001573    0.008247    0.000000       -1.338166        1.000000   15.781107    5.401975    0.447975    6.921975
    0.549020    0.742625    0.001043    0.007286    0.000000       -1.339287        1.000000   16.097756    5.519564    0.447975    6.921975
    0.558824    0.742570    0.000591    0.006014    0.000000       -1.340660        1.000000   16.414383    5.637130    0.447975    6.921975
    0.568627    0.742543    0.000232    0.004548    0.000000       -1.342175        1.000000   16.730998    5.754684    0.447975    6.921975
    0.578431    0.742537   -0.000024    0.002987    0.000000       -1.343748        1.000000   17.047610    5.872233    0.447975    6.921975
    0.588235    0.742544   -0.000173    0.001405    0.000000       -1.345317        1.000000   17.364225    5.989781    0.447975    6.921975
    0.598039    0.742558   -0.000216   -0.000149    0.000000       -1.346846        1.000000   17.680846    6.107334    0.447975    6.921975
    0.607843    0.742571   -0.000154   -0.001653    0.000000       -1.348326        1.000000   17.997473    6.224891    0.447975    6.921975
    0.617647    0.742576    0.000007   -0.003109    0.000000       -1.349772        1.000000   18.314102    6.342451    0.447975    6.921975
    0.627451    0.742568    0.000267   -0.004542    0.000000       -1.351221        1.000000   18.630727    6.460011    0.447975    6.921975
    0.637255    0.742538    0.000625   -0.006003    0.000000       -1.352736        1.000000   18.947340    6.577564    0.447975    6.921975
    0.647059    0.742480    0.001084   -0.007565    0.000000       -1.354401        1.000000   19.263928    6.695104    0.447975    6.921975
    0.656863    0.742388    0.001656   -0.009325    0.000000       -1.356327        1.000000   19.580477    6.812621    0.447975    6.921975
