           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016598    0.000000       -2.033195        1.000000    0.000000    0.000000    0.274766    5.790234
    0.009804    0.056735   -1.513077   -1.017149    0.000000       -2.033930        1.000000    0.000000    0.000008    0.274766    5.790234
    0.019608    0.113282   -1.455294   -1.018833    0.000000       -2.036169        1.000000    0.040405    0.000132    0.274766    5.790234
    0.029412    0.169450   -1.397381   -1.021739    0.000000       -2.040016        1.000000    0.100844    0.000666    0.274766    5.790234
    0.039216    0.225050   -1.339266   -1.026017    0.000000       -2.045646        1.000000    0.181114    0.002089    0.274766    5.790234
    0.049020    0.279891   -1.280864   -1.031883    0.000000       -2.053309        1.000000    0.280945    0.005055    0.274766    5.790234
    0.058824    0.333781   -1.222077   -1.039630    0.000000       -2.063340        1.000000    0.399997    0.010369    0.274766    5.790234
    0.068627    0.386526   -1.162788   -1.049643    0.000000       -2.076178        1.000000    0.537862    0.018963    0.274766    5.790234
    0.078431    0.437929   -1.102854   -1.062417    0.000000       -2.092381        1.000000    0.694061    0.031870    0.274766    5.790234
    0.088235    0.487786   -1.042103   -1.078581    0.000000       -2.112651        1.000000    0.868044    0.050191    0.274766    5.790234
    0.098039    0.535890   -0.980320   -1.098920    0.000000       -2.137858        1.000000    1.059184    0.075056    0.274766    5.790234
    0.107843    0.582021   -0.917241   -1.124390    0.000000       -2.169047        1.000000    1.266778    0.107589    0.274766    5.790234
    0.117647    0.625948   -0.852545   -1.156106    0.000000       -2.207421        1.000000    1.490040    0.148864    0.274766    5.790234
    0.127451    0.667421   -0.785843   -1.195260    0.000000       -2.254250        1.000000    1.728094    0.199860    0.274766    5.790234
    0.137255    0.706170   -0.716682   -1.242891    0.000000       -2.310608        1.000000    1.979969    0.261408    0.274766    5.790234
    0.147059    0.741896   -0.644565   -1.299350    0.000000       -2.376807        1.000000    2.244587    0.334138    0.274766    5.790234
    0.156863    0.774273   -0.569019   -1.363225    0.000000       -2.451252        1.000000    2.520752    0.418403    0.274766    5.790234
    0.166667    0.802948   -0.489744   -1.429446    0.000000       -2.528462        1.000000    2.807146    0.514205    0.274766    5.790234
