           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.882066
    0.009804    0.047845   -1.522984   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000004    0.003207    4.882066
    0.019608    0.095581   -1.475173   -0.998925    0.000000       -1.997849        1.000000    0.028744    0.000066    0.003207    4.882066
    0.029412    0.143098   -1.427361   -0.998926    0.000000       -1.997851        1.000000    0.071779    0.000331    0.003207    4.882066
    0.039216    0.190289   -1.379549   -0.998928    0.000000       -1.997853        1.000000    0.129005    0.001041    0.003207    4.882066
    0.049020    0.237044   -1.331736   -0.998931    0.000000       -1.997857        1.000000    0.200293    0.002525    0.003207    4.882066
    0.058824    0.283258   -1.283924   -0.998935    0.000000       -1.997862        1.000000    0.285478    0.005192    0.003207    4.882066
    0.068627    0.328824   -1.236112   -0.998940    0.000000       -1.997869        1.000000    0.384367    0.009524    0.003207    4.882066
    0.078431    0.373638   -1.188299   -0.998946    0.000000       -1.997877        1.000000    0.496733    0.016062    0.003207    4.882066
    0.088235    0.417599   -1.140486   -0.998954    0.000000       -1.997887        1.000000    0.622319    0.025397    0.003207    4.882066
    0.098039    0.460605   -1.092672   -0.998964    0.000000       -1.997899        1.000000    0.760839    0.038152    0.003207    4.882066
    0.107843    0.502559   -1.044858   -0.998976    0.000000       -1.997914        1.000000    0.911976    0.054970    0.003207    4.882066
    0.117647    0.543363   -0.997043   -0.998992    0.000000       -1.997933        1.000000    1.075384    0.076498    0.003207    4.882066
    0.127451    0.582926   -0.949228   -0.999011    0.000000       -1.997956        1.000000    1.250690    0.103372    0.003207    4.882066
    0.137255    0.621156   -0.901411   -0.999035    0.000000       -1.997986        1.000000    1.437493    0.136202    0.003207    4.882066
    0.147059    0.657967   -0.853593   -0.999067    0.000000       -1.998022        1.000000    1.635366    0.175552    0.003207    4.882066
    0.156863    0.693273   -0.805773   -0.999107    0.000000       -1.998069        1.000000    1.843858    0.221935    0.003207    4.882066
    0.166667    0.726994   -0.757952   -0.999159    0.000000       -1.998129        1.000000    2.062490    0.275789    0.003207    4.882066
    0.176471    0.759054   -0.710127   -0.999228    0.000000       -1.998207        1.000000    2.290764    0.337472    0.003207    4.882066
    0.186275    0.789378   -0.662298   -0.999320    0.000000       -1.998311        1.000000    2.528157    0.407249    0.003207    4.882066
    0.196078    0.817897   -0.614465   -0.999446    0.000000       -1.998451        1.000000    2.774126    0.485283    0.003207    4.882066
    0.205882    0.844545   -0.566624   -0.999622    0.000000       -1.998643        1.000000    3.028110    0.571627    0.003207    4.882066
    0.215686    0.869262   -0.518773   -0.999873    0.000000       -1.998915        1.000000    3.289527    0.666222    0.003207    4.882066
    0.225490    0.891989   -0.470907   -1.000244    0.000000       -1.999310        1.000000    3.557779    0.768890    0.003207    4.882066
    0.235294    0.912676   -0.423020   -1.000810    0.000000       -1.999909        1.000000    3.832252    0.879339    0.003207    4.882066
    0.245098    0.931271   -0.375098   -1.001715    0.000000       -2.000856        1.000000    4.112318    0.997159    0.003207    4.882066
    0.254902    0.947732   -0.327119   -1.003249    0.000000       -2.002447        1.000000    4.397334    1.121830    0.003207    4.882066
    0.264706    0.962017   -0.279040   -1.006051    0.000000       -2.005327        1.000000    4.686645    1.252728    0.003207    4.882066
    0.274510    0.974085   -0.230769   -1.011711    0.000000       -2.011101        1.000000    4.979586    1.389132    0.003207    4.882066
    0.284314    0.983897   -0.182077   -1.024901    0.000000       -2.024467        1.000000    5.275478    1.530230    0.003207    4.882066
    0.294118    0.991395   -0.132288   -1.062778    0.000000       -2.062644        1.000000    5.573625    1.675139    0.003207    4.882066
    0.303922    0.996463   -0.078797   -1.204580    0.000000       -2.205016        1.000000    5.873296    1.822897    0.003207    4.882066
    0.313725    0.998744   -0.015372   -1.257656    0.000000       -2.258795        1.000000    6.173653    1.972425    0.003207    4.882066
    0.323529    0.998618    0.009394    0.047948    0.000000       -0.953392        1.000000    6.473972    2.122420    0.003207    4.882066
    0.333333    0.998317    0.002563    0.143716    0.000000       -0.857967        1.000000    6.774200    2.272315    0.003207    4.882066
