           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    4.920581
    0.009804    0.048222   -1.522781   -0.995321    0.000000       -1.990640        1.000000    0.000000    0.000004    0.019782    4.920581
    0.019608    0.096334   -1.474766   -0.995336    0.000000       -1.990658        1.000000    0.029199    0.000068    0.019782    4.920581
    0.029412    0.144223   -1.426749   -0.995360    0.000000       -1.990691        1.000000    0.072914    0.000341    0.019782    4.920581
    0.039216    0.191780   -1.378731   -0.995395    0.000000       -1.990737        1.000000    0.131044    0.001071    0.019782    4.920581
    0.049020    0.238894   -1.330711   -0.995443    0.000000       -1.990800        1.000000    0.203455    0.002596    0.019782    4.920581
    0.058824    0.285458   -1.282689   -0.995506    0.000000       -1.990882        1.000000    0.289979    0.005337    0.019782    4.920581
    0.068627    0.331364   -1.234662   -0.995587    0.000000       -1.990986        1.000000    0.390418    0.009790    0.019782    4.920581
    0.078431    0.376506   -1.186632   -0.995688    0.000000       -1.991116        1.000000    0.504540    0.016509    0.019782    4.920581
    0.088235    0.420779   -1.138596   -0.995815    0.000000       -1.991276        1.000000    0.632081    0.026102    0.019782    4.920581
    0.098039    0.464082   -1.090553   -0.995974    0.000000       -1.991475        1.000000    0.772748    0.039206    0.019782    4.920581
    0.107843    0.506315   -1.042502   -0.996172    0.000000       -1.991721        1.000000    0.926215    0.056483    0.019782    4.920581
    0.117647    0.547379   -0.994440   -0.996421    0.000000       -1.992026        1.000000    1.092130    0.078593    0.019782    4.920581
    0.127451    0.587179   -0.946364   -0.996735    0.000000       -1.992405        1.000000    1.270108    0.106189    0.019782    4.920581
    0.137255    0.625624   -0.898272   -0.997132    0.000000       -1.992879        1.000000    1.459739    0.139892    0.019782    4.920581
    0.147059    0.662623   -0.850157   -0.997640    0.000000       -1.993478        1.000000    1.660584    0.180280    0.019782    4.920581
    0.156863    0.698090   -0.802015   -0.998294    0.000000       -1.994239        1.000000    1.872180    0.227872    0.019782    4.920581
    0.166667    0.731943   -0.753837   -0.999147    0.000000       -1.995219        1.000000    2.094037    0.283114    0.019782    4.920581
    0.176471    0.764100   -0.705611   -1.000274    0.000000       -1.996498        1.000000    2.325642    0.346368    0.019782    4.920581
    0.186275    0.794486   -0.657322   -1.001787    0.000000       -1.998193        1.000000    2.566456    0.417897    0.019782    4.920581
    0.196078    0.823027   -0.608948   -1.003854    0.000000       -2.000481        1.000000    2.815921    0.497860    0.019782    4.920581
    0.205882    0.849651   -0.560455   -1.006738    0.000000       -2.003634        1.000000    3.073457    0.586304    0.019782    4.920581
    0.215686    0.874292   -0.511796   -1.010863    0.000000       -2.008090        1.000000    3.338461    0.683155    0.019782    4.920581
    0.225490    0.896881   -0.462894   -1.016936    0.000000       -2.014576        1.000000    3.610312    0.788222    0.019782    4.920581
    0.235294    0.917352   -0.413629   -1.026184    0.000000       -2.024348        1.000000    3.888367    0.901189    0.019782    4.920581
    0.245098    0.935636   -0.363800   -1.040843    0.000000       -2.039684        1.000000    4.171965    1.021621    0.019782    4.920581
    0.254902    0.951655   -0.313053   -1.065163    0.000000       -2.064892        1.000000    4.460419    1.148963    0.019782    4.920581
    0.264706    0.965312   -0.260746   -1.107458    0.000000       -2.108375        1.000000    4.753012    1.282545    0.019782    4.920581
    0.274510    0.976474   -0.205670   -1.183177    0.000000       -2.185686        1.000000    5.048988    1.421576    0.019782    4.920581
    0.284314    0.984930   -0.145762   -1.308472    0.000000       -2.313006        1.000000    5.347527    1.565130    0.019782    4.920581
    0.294118    0.990375   -0.079704   -1.401863    0.000000       -2.408376        1.000000    5.647717    1.712072    0.019782    4.920581
    0.303922    0.992657   -0.017700   -1.061723    0.000000       -2.068963        1.000000    5.948598    1.860949    0.019782    4.920581
    0.313725    0.992547    0.016601   -0.372257    0.000000       -1.379627        1.000000    6.249446    2.010303    0.019782    4.920581
