           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.895184
    0.009804    0.047974   -1.522928   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000004    0.008959    4.895184
    0.019608    0.095837   -1.475059   -0.997431    0.000000       -1.994858        1.000000    0.028899    0.000066    0.008959    4.895184
    0.029412    0.143482   -1.427190   -0.997438    0.000000       -1.994867        1.000000    0.072165    0.000334    0.008959    4.895184
    0.039216    0.190797   -1.379321   -0.997448    0.000000       -1.994881        1.000000    0.129698    0.001051    0.008959    4.895184
    0.049020    0.237676   -1.331451   -0.997463    0.000000       -1.994900        1.000000    0.201368    0.002548    0.008959    4.895184
    0.058824    0.284009   -1.283581   -0.997481    0.000000       -1.994924        1.000000    0.287009    0.005240    0.008959    4.895184
    0.068627    0.329693   -1.235709   -0.997505    0.000000       -1.994954        1.000000    0.386425    0.009611    0.008959    4.895184
    0.078431    0.374620   -1.187836   -0.997535    0.000000       -1.994992        1.000000    0.499389    0.016210    0.008959    4.895184
    0.088235    0.418690   -1.139961   -0.997572    0.000000       -1.995040        1.000000    0.625642    0.025629    0.008959    4.895184
    0.098039    0.461800   -1.092085   -0.997619    0.000000       -1.995098        1.000000    0.764894    0.038500    0.008959    4.895184
    0.107843    0.503851   -1.044206   -0.997677    0.000000       -1.995171        1.000000    0.916827    0.055469    0.008959    4.895184
    0.117647    0.544749   -0.996324   -0.997750    0.000000       -1.995260        1.000000    1.081092    0.077190    0.008959    4.895184
    0.127451    0.584397   -0.948438   -0.997842    0.000000       -1.995371        1.000000    1.257312    0.104304    0.008959    4.895184
    0.137255    0.622706   -0.900546   -0.997959    0.000000       -1.995510        1.000000    1.445085    0.137423    0.008959    4.895184
    0.147059    0.659588   -0.852649   -0.998107    0.000000       -1.995686        1.000000    1.643979    0.177118    0.008959    4.895184
    0.156863    0.694957   -0.804743   -0.998299    0.000000       -1.995909        1.000000    1.853538    0.223903    0.008959    4.895184
    0.166667    0.728732   -0.756827   -0.998548    0.000000       -1.996196        1.000000    2.073282    0.278221    0.008959    4.895184
    0.176471    0.760836   -0.708897   -0.998878    0.000000       -1.996570        1.000000    2.302706    0.340429    0.008959    4.895184
    0.186275    0.791194   -0.660949   -0.999319    0.000000       -1.997065        1.000000    2.541285    0.410793    0.008959    4.895184
    0.196078    0.819734   -0.612976   -0.999923    0.000000       -1.997733        1.000000    2.788470    0.489475    0.008959    4.895184
    0.205882    0.846392   -0.564969   -1.000764    0.000000       -1.998653        1.000000    3.043693    0.576527    0.008959    4.895184
    0.215686    0.871103   -0.516913   -1.001968    0.000000       -1.999955        1.000000    3.306368    0.671885    0.008959    4.895184
    0.225490    0.893808   -0.468787   -1.003744    0.000000       -2.001852        1.000000    3.575889    0.775368    0.008959    4.895184
    0.235294    0.914451   -0.420555   -1.006459    0.000000       -2.004722        1.000000    3.851635    0.886677    0.008959    4.895184
    0.245098    0.932977   -0.372157   -1.010800    0.000000       -2.009265        1.000000    4.132967    1.005394    0.008959    4.895184
