           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991872    0.000000       -1.983745        1.000000    0.000000    0.000000    0.051960    5.000660
    0.009804    0.049007   -1.522168   -0.991894    0.000000       -1.983774        1.000000    0.000000    0.000004    0.051960    5.000660
    0.019608    0.097898   -1.473538   -0.991960    0.000000       -1.983862        1.000000    0.030156    0.000072    0.051960    5.000660
    0.029412    0.146557   -1.424904   -0.992074    0.000000       -1.984013        1.000000    0.075302    0.000362    0.051960    5.000660
    0.039216    0.194870   -1.376262   -0.992241    0.000000       -1.984232        1.000000    0.135330    0.001138    0.051960    5.000660
    0.049020    0.242722   -1.327611   -0.992467    0.000000       -1.984528        1.000000    0.210098    0.002758    0.051960    5.000660
    0.058824    0.289999   -1.278948   -0.992762    0.000000       -1.984913        1.000000    0.299429    0.005670    0.051960    5.000660
    0.068627    0.336591   -1.230268   -0.993140    0.000000       -1.985401        1.000000    0.403112    0.010398    0.051960    5.000660
    0.078431    0.382385   -1.181567   -0.993618    0.000000       -1.986012        1.000000    0.520902    0.017532    0.051960    5.000660
    0.088235    0.427272   -1.132839   -0.994218    0.000000       -1.986771        1.000000    0.652519    0.027711    0.051960    5.000660
    0.098039    0.471147   -1.084079   -0.994970    0.000000       -1.987711        1.000000    0.797651    0.041611    0.051960    5.000660
    0.107843    0.513903   -1.035277   -0.995911    0.000000       -1.988875        1.000000    0.955954    0.059926    0.051960    5.000660
    0.117647    0.555438   -0.986424   -0.997093    0.000000       -1.990320        1.000000    1.127051    0.083355    0.051960    5.000660
    0.127451    0.595652   -0.937505   -0.998584    0.000000       -1.992120        1.000000    1.310536    0.112577    0.051960    5.000660
    0.137255    0.634444   -0.888504   -1.000477    0.000000       -1.994377        1.000000    1.505970    0.148244    0.051960    5.000660
    0.147059    0.671721   -0.839397   -1.002898    0.000000       -1.997227        1.000000    1.712887    0.190954    0.051960    5.000660
    0.156863    0.707388   -0.790156   -1.006024    0.000000       -2.000859        1.000000    1.930790    0.241243    0.051960    5.000660
    0.166667    0.741353   -0.740739   -1.010103    0.000000       -2.005540        1.000000    2.159157    0.299566    0.051960    5.000660
    0.176471    0.773527   -0.691092   -1.015494    0.000000       -2.011646        1.000000    2.397434    0.366285    0.051960    5.000660
    0.186275    0.803820   -0.641138   -1.022720    0.000000       -2.019729        1.000000    2.645043    0.441656    0.051960    5.000660
    0.196078    0.832143   -0.590769   -1.032557    0.000000       -2.030598        1.000000    2.901376    0.525820    0.051960    5.000660
    0.205882    0.858404   -0.539832   -1.046183    0.000000       -2.045474        1.000000    3.165798    0.618793    0.051960    5.000660
    0.215686    0.882508   -0.488098   -1.065399    0.000000       -2.066214        1.000000    3.437646    0.720463    0.051960    5.000660
    0.225490    0.904348   -0.435231   -1.092966    0.000000       -2.095647        1.000000    3.716221    0.830580    0.051960    5.000660
    0.235294    0.923804   -0.380728   -1.132998    0.000000       -2.137966        1.000000    4.000790    0.948751    0.051960    5.000660
    0.245098    0.940729   -0.323846   -1.190945    0.000000       -2.198693        1.000000    4.290572    1.074434    0.051960    5.000660
    0.254902    0.954936   -0.263585   -1.271035    0.000000       -2.282058        1.000000    4.584731    1.206919    0.051960    5.000660
    0.264706    0.966190   -0.198986   -1.363772    0.000000       -2.378342        1.000000    4.882356    1.345289    0.051960    5.000660
    0.274510    0.974240   -0.130567   -1.410196    0.000000       -2.427899        1.000000    5.182461    1.488359    0.051960    5.000660
    0.284314    0.978967   -0.063695   -1.275608    0.000000       -2.295021        1.000000    5.484022    1.634627    0.051960    5.000660
    0.294118    0.980689   -0.009687   -0.895399    0.000000       -1.915042        1.000000    5.786113    1.782454    0.051960    5.000660
    0.303922    0.980272    0.023016   -0.448171    0.000000       -1.468026        1.000000    6.088076    1.930548    0.051960    5.000660
    0.313725    0.978752    0.036323   -0.120641    0.000000       -1.141676        1.000000    6.389571    2.078265    0.051960    5.000660
    0.323529    0.976913    0.037230    0.062915    0.000000       -0.960009        1.000000    6.690499    2.225430    0.051960    5.000660
    0.333333    0.975205    0.031777    0.146809    0.000000       -0.878099        1.000000    6.990901    2.372067    0.051960    5.000660
    0.343137    0.973838    0.023783    0.172121    0.000000       -0.854454        1.000000    7.290882    2.518272    0.051960    5.000660
    0.352941    0.972878    0.015427    0.164853    0.000000       -0.862902        1.000000    7.590567    2.664156    0.051960    5.000660
    0.362745    0.972312    0.007898    0.140320    0.000000       -0.888124        1.000000    7.890078    2.809830    0.051960    5.000660
