           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026677    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   64.639432
    0.009804    0.218316    0.117987    0.893640    0.000000       -3.655031        1.000000    0.000000    0.075630    0.952270   64.639432
    0.019608    0.219610    0.008760   -0.024542    0.000000       -4.577901        1.000000    0.874437    0.168556    0.952270   64.639432
    0.029412    0.218555   -0.000232   -0.008552    0.000000       -4.584060        1.000000    1.744675    0.263567    0.952270   64.639432
    0.039216    0.218470   -0.000081   -0.000450    0.000000       -4.577741        1.000000    2.614574    0.358606    0.952270   64.639432
    0.049020    0.218471   -0.000004    0.000029    0.000000       -4.577233        1.000000    3.484478    0.453632    0.952270   64.639432
    0.058824    0.218472    0.000000    0.000005    0.000000       -4.577241        1.000000    4.354385    0.548657    0.952270   64.639432
    0.068627    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.224292    0.643682    0.952270   64.639432
    0.078431    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.094200    0.738708    0.952270   64.639432
    0.088235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.964107    0.833733    0.952270   64.639432
    0.098039    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.834014    0.928758    0.952270   64.639432
    0.107843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.703922    1.023783    0.952270   64.639432
    0.117647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.573829    1.118808    0.952270   64.639432
    0.127451    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.443736    1.213834    0.952270   64.639432
    0.137255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.313644    1.308859    0.952270   64.639432
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.183551    1.403884    0.952270   64.639432
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.053458    1.498909    0.952270   64.639432
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.923366    1.593934    0.952270   64.639432
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.793273    1.688959    0.952270   64.639432
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.663180    1.783985    0.952270   64.639432
