           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   27.499037
    0.009804    0.253681   -0.934771   -2.960392    0.000000       -5.301927        1.000000    0.000000    0.008280    0.885961   27.499037
    0.019608    0.381359   -0.109263   -2.396957    0.000000       -5.003519        1.000000    0.645999    0.091746    0.885961   27.499037
    0.029412    0.358078    0.166825    0.105499    0.000000       -2.648421        1.000000    1.252559    0.210552    0.885961   27.499037
    0.039216    0.328175    0.037561    0.535840    0.000000       -2.509166        1.000000    1.808467    0.307850    0.885961   27.499037
    0.049020    0.331498   -0.038130    0.024304    0.000000       -2.990110        1.000000    2.370004    0.399018    0.885961   27.499037
    0.058824    0.339309   -0.013135   -0.129501    0.000000       -3.076414        1.000000    2.944772    0.494607    0.885961   27.499037
    0.068627    0.339323    0.007773   -0.018780    0.000000       -2.965732        1.000000    3.519564    0.592393    0.885961   27.499037
    0.078431    0.337464    0.003894    0.029070    0.000000       -2.934182        1.000000    4.091207    0.689322    0.885961   27.499037
    0.088235    0.337281   -0.001490    0.007355    0.000000       -2.957526        1.000000    4.662541    0.785654    0.885961   27.499037
    0.098039    0.337711   -0.001083   -0.006275    0.000000       -2.967385        1.000000    5.234602    0.882133    0.885961   27.499037
    0.107843    0.337797    0.000252   -0.002383    0.000000       -2.962739        1.000000    5.806809    0.978771    0.885961   27.499037
    0.117647    0.337703    0.000285    0.001273    0.000000       -2.959913        1.000000    6.378855    1.075389    0.885961   27.499037
    0.127451    0.337673   -0.000033    0.000697    0.000000       -2.960752        1.000000    6.950851    1.171967    0.885961   27.499037
    0.137255    0.337692   -0.000072   -0.000237    0.000000       -2.961513        1.000000    7.522881    1.268546    0.885961   27.499037
    0.147059    0.337701    0.000001   -0.000191    0.000000       -2.961386        1.000000    8.094926    1.365134    0.885961   27.499037
    0.156863    0.337698    0.000017    0.000038    0.000000       -2.961191        1.000000    8.666964    1.461724    0.885961   27.499037
    0.166667    0.337695    0.000002    0.000050    0.000000       -2.961202        1.000000    9.238998    1.558311    0.885961   27.499037
    0.176471    0.337696   -0.000004   -0.000004    0.000000       -2.961250        1.000000    9.811033    1.654897    0.885961   27.499037
    0.186275    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.383070    1.751484    0.885961   27.499037
    0.196078    0.337696    0.000001   -0.000000    0.000000       -2.961241        1.000000   10.955106    1.848072    0.885961   27.499037
    0.205882    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.527142    1.944659    0.885961   27.499037
    0.215686    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.099178    2.041246    0.885961   27.499037
    0.225490    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.671214    2.137833    0.885961   27.499037
    0.235294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.243250    2.234420    0.885961   27.499037
    0.245098    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.815286    2.331008    0.885961   27.499037
    0.254902    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.387322    2.427595    0.885961   27.499037
    0.264706    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.959357    2.524182    0.885961   27.499037
    0.274510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.531393    2.620769    0.885961   27.499037
    0.284314    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.103429    2.717356    0.885961   27.499037
    0.294118    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.675465    2.813943    0.885961   27.499037
    0.303922    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.247501    2.910531    0.885961   27.499037
    0.313725    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.819537    3.007118    0.885961   27.499037
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.391573    3.103705    0.885961   27.499037
    0.333333    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.963609    3.200292    0.885961   27.499037
    0.343137    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.535645    3.296879    0.885961   27.499037
    0.352941    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.107681    3.393467    0.885961   27.499037
    0.362745    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.679717    3.490054    0.885961   27.499037
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.251753    3.586641    0.885961   27.499037
    0.382353    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.823789    3.683228    0.885961   27.499037
    0.392157    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.395825    3.779815    0.885961   27.499037
    0.401961    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.967861    3.876402    0.885961   27.499037
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.539897    3.972990    0.885961   27.499037
    0.421569    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.111933    4.069577    0.885961   27.499037
    0.431373    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.683969    4.166164    0.885961   27.499037
    0.441176    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.256005    4.262751    0.885961   27.499037
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.828041    4.359338    0.885961   27.499037
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.400077    4.455925    0.885961   27.499037
    0.470588    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   26.972113    4.552513    0.885961   27.499037
    0.480392    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.544149    4.649100    0.885961   27.499037
    0.490196    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.116185    4.745687    0.885961   27.499037
    0.500000    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.688220    4.842274    0.885961   27.499037
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.260256    4.938861    0.885961   27.499037
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   29.832292    5.035449    0.885961   27.499037
    0.529412    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   30.404328    5.132036    0.885961   27.499037
