           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006752    0.000000       -2.013504        1.000000    0.000000    0.000000    0.017673    3.120508
    0.009804    0.030588   -1.539997   -1.006752    0.000000       -2.013504        1.000000    0.000000    0.000001    0.017673    3.120508
    0.019608    0.061148   -1.509197   -1.006752    0.000000       -2.013504        1.000000    0.011754    0.000011    0.017673    3.120508
    0.029412    0.091649   -1.478397   -1.006752    0.000000       -2.013504        1.000000    0.029371    0.000056    0.017673    3.120508
    0.039216    0.122064   -1.447597   -1.006752    0.000000       -2.013504        1.000000    0.052834    0.000176    0.017673    3.120508
    0.049020    0.152362   -1.416797   -1.006752    0.000000       -2.013504        1.000000    0.082122    0.000429    0.017673    3.120508
    0.058824    0.182516   -1.385998   -1.006752    0.000000       -2.013504        1.000000    0.117206    0.000888    0.017673    3.120508
    0.068627    0.212497   -1.355198   -1.006752    0.000000       -2.013504        1.000000    0.158053    0.001637    0.017673    3.120508
    0.078431    0.242277   -1.324398   -1.006752    0.000000       -2.013504        1.000000    0.204624    0.002780    0.017673    3.120508
    0.088235    0.271826   -1.293598   -1.006752    0.000000       -2.013504        1.000000    0.256875    0.004430    0.017673    3.120508
    0.098039    0.301118   -1.262799   -1.006752    0.000000       -2.013504        1.000000    0.314757    0.006711    0.017673    3.120508
    0.107843    0.330124   -1.231999   -1.006752    0.000000       -2.013504        1.000000    0.378214    0.009760    0.017673    3.120508
    0.117647    0.358817   -1.201199   -1.006752    0.000000       -2.013504        1.000000    0.447187    0.013723    0.017673    3.120508
    0.127451    0.387170   -1.170399   -1.006752    0.000000       -2.013504        1.000000    0.521610    0.018753    0.017673    3.120508
    0.137255    0.415155   -1.139599   -1.006752    0.000000       -2.013504        1.000000    0.601412    0.025009    0.017673    3.120508
    0.147059    0.442747   -1.108800   -1.006752    0.000000       -2.013504        1.000000    0.686518    0.032655    0.017673    3.120508
    0.156863    0.469919   -1.078000   -1.006752    0.000000       -2.013504        1.000000    0.776847    0.041860    0.017673    3.120508
    0.166667    0.496644   -1.047200   -1.006752    0.000000       -2.013504        1.000000    0.872314    0.052793    0.017673    3.120508
    0.176471    0.522899   -1.016400   -1.006752    0.000000       -2.013505        1.000000    0.972827    0.065623    0.017673    3.120508
    0.186275    0.548658   -0.985600   -1.006752    0.000000       -2.013505        1.000000    1.078291    0.080517    0.017673    3.120508
