           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006750    0.000000       -2.013500        1.000000    0.000000    0.000000    0.017673    3.120508
    0.009804    0.030588   -1.539997   -1.006750    0.000000       -2.013500        1.000000    0.000000    0.000001    0.017673    3.120508
    0.019608    0.061148   -1.509197   -1.006750    0.000000       -2.013500        1.000000    0.011754    0.000011    0.017673    3.120508
    0.029412    0.091649   -1.478397   -1.006750    0.000000       -2.013500        1.000000    0.029371    0.000056    0.017673    3.120508
    0.039216    0.122064   -1.447597   -1.006750    0.000000       -2.013500        1.000000    0.052834    0.000176    0.017673    3.120508
    0.049020    0.152362   -1.416798   -1.006750    0.000000       -2.013500        1.000000    0.082122    0.000429    0.017673    3.120508
    0.058824    0.182516   -1.385998   -1.006750    0.000000       -2.013500        1.000000    0.117206    0.000888    0.017673    3.120508
    0.068627    0.212497   -1.355198   -1.006750    0.000000       -2.013501        1.000000    0.158053    0.001637    0.017673    3.120508
    0.078431    0.242277   -1.324399   -1.006750    0.000000       -2.013501        1.000000    0.204624    0.002780    0.017673    3.120508
    0.088235    0.271826   -1.293599   -1.006750    0.000000       -2.013501        1.000000    0.256875    0.004430    0.017673    3.120508
    0.098039    0.301118   -1.262799   -1.006750    0.000000       -2.013501        1.000000    0.314757    0.006711    0.017673    3.120508
    0.107843    0.330124   -1.231999   -1.006750    0.000000       -2.013501        1.000000    0.378214    0.009760    0.017673    3.120508
    0.117647    0.358817   -1.201200   -1.006750    0.000000       -2.013501        1.000000    0.447187    0.013723    0.017673    3.120508
    0.127451    0.387170   -1.170400   -1.006750    0.000000       -2.013501        1.000000    0.521610    0.018753    0.017673    3.120508
    0.137255    0.415155   -1.139600   -1.006750    0.000000       -2.013501        1.000000    0.601412    0.025009    0.017673    3.120508
    0.147059    0.442747   -1.108800   -1.006751    0.000000       -2.013501        1.000000    0.686518    0.032655    0.017673    3.120508
    0.156863    0.469919   -1.078001   -1.006751    0.000000       -2.013501        1.000000    0.776847    0.041860    0.017673    3.120508
    0.166667    0.496645   -1.047201   -1.006751    0.000000       -2.013501        1.000000    0.872314    0.052793    0.017673    3.120508
    0.176471    0.522899   -1.016401   -1.006751    0.000000       -2.013501        1.000000    0.972827    0.065623    0.017673    3.120508
    0.186275    0.548658   -0.985602   -1.006751    0.000000       -2.013501        1.000000    1.078291    0.080517    0.017673    3.120508
    0.196078    0.573897   -0.954802   -1.006751    0.000000       -2.013501        1.000000    1.188607    0.097639    0.017673    3.120508
    0.205882    0.598591   -0.924002   -1.006751    0.000000       -2.013501        1.000000    1.303670    0.117147    0.017673    3.120508
    0.215686    0.622717   -0.893202   -1.006751    0.000000       -2.013502        1.000000    1.423371    0.139194    0.017673    3.120508
    0.225490    0.646252   -0.862403   -1.006751    0.000000       -2.013502        1.000000    1.547595    0.163924    0.017673    3.120508
    0.235294    0.669175   -0.831603   -1.006751    0.000000       -2.013502        1.000000    1.676226    0.191469    0.017673    3.120508
    0.245098    0.691463   -0.800803   -1.006752    0.000000       -2.013502        1.000000    1.809141    0.221951    0.017673    3.120508
    0.254902    0.713095   -0.770003   -1.006752    0.000000       -2.013502        1.000000    1.946214    0.255481    0.017673    3.120508
    0.264706    0.734050   -0.739203   -1.006752    0.000000       -2.013503        1.000000    2.087315    0.292153    0.017673    3.120508
    0.274510    0.754309   -0.708404   -1.006752    0.000000       -2.013503        1.000000    2.232310    0.332048    0.017673    3.120508
    0.284314    0.773853   -0.677604   -1.006753    0.000000       -2.013504        1.000000    2.381063    0.375229    0.017673    3.120508
    0.294118    0.792663   -0.646804   -1.006753    0.000000       -2.013504        1.000000    2.533430    0.421742    0.017673    3.120508
    0.303922    0.810721   -0.616004   -1.006754    0.000000       -2.013505        1.000000    2.689269    0.471616    0.017673    3.120508
    0.313725    0.828009   -0.585204   -1.006755    0.000000       -2.013506        1.000000    2.848432    0.524861    0.017673    3.120508
    0.323529    0.844513   -0.554405   -1.006756    0.000000       -2.013507        1.000000    3.010766    0.581468    0.017673    3.120508
    0.333333    0.860215   -0.523605   -1.006757    0.000000       -2.013508        1.000000    3.176119    0.641408    0.017673    3.120508
    0.343137    0.875101   -0.492805   -1.006758    0.000000       -2.013509        1.000000    3.344334    0.704631    0.017673    3.120508
    0.352941    0.889158   -0.462005   -1.006760    0.000000       -2.013511        1.000000    3.515250    0.771070    0.017673    3.120508
    0.362745    0.902371   -0.431205   -1.006762    0.000000       -2.013514        1.000000    3.688706    0.840637    0.017673    3.120508
    0.372549    0.914728   -0.400405   -1.006765    0.000000       -2.013517        1.000000    3.864538    0.913226    0.017673    3.120508
    0.382353    0.926217   -0.369604   -1.006769    0.000000       -2.013521        1.000000    4.042578    0.988709    0.017673    3.120508
    0.392157    0.936827   -0.338804   -1.006774    0.000000       -2.013526        1.000000    4.222657    1.066942    0.017673    3.120508
    0.401961    0.946549   -0.308003   -1.006782    0.000000       -2.013534        1.000000    4.404606    1.147765    0.017673    3.120508
    0.411765    0.955374   -0.277203   -1.006791    0.000000       -2.013544        1.000000    4.588250    1.230999    0.017673    3.120508
    0.421569    0.963291   -0.246401   -1.006805    0.000000       -2.013558        1.000000    4.773417    1.316449    0.017673    3.120508
    0.431373    0.970295   -0.215600   -1.006825    0.000000       -2.013578        1.000000    4.959930    1.403909    0.017673    3.120508
    0.441176    0.976379   -0.184797   -1.006853    0.000000       -2.013607        1.000000    5.147612    1.493156    0.017673    3.120508
    0.450980    0.981537   -0.153994   -1.006892    0.000000       -2.013646        1.000000    5.336286    1.583959    0.017673    3.120508
    0.460784    0.985763   -0.123189   -1.006942    0.000000       -2.013698        1.000000    5.525772    1.676072    0.017673    3.120508
    0.470588    0.989054   -0.092383   -1.006996    0.000000       -2.013752        1.000000    5.715891    1.769246    0.017673    3.120508
    0.480392    0.991406   -0.061575   -1.007019    0.000000       -2.013775        1.000000    5.906462    1.863221    0.017673    3.120508
    0.490196    0.992818   -0.030768   -1.006946    0.000000       -2.013702        1.000000    6.097304    1.957733    0.017673    3.120508
    0.500000    0.993288    0.000035   -1.006757    0.000000       -2.013514        1.000000    6.288237    2.052513    0.017673    3.120508
    0.509804    0.992816    0.030832   -1.006568    0.000000       -2.013325        1.000000    6.479079    2.147294    0.017673    3.120508
    0.519608    0.991403    0.061625   -1.006495    0.000000       -2.013252        1.000000    6.669649    2.241805    0.017673    3.120508
    0.529412    0.989049    0.092417   -1.006518    0.000000       -2.013276        1.000000    6.859766    2.335778    0.017673    3.120508
    0.539216    0.985757    0.123210   -1.006572    0.000000       -2.013330        1.000000    7.049251    2.428951    0.017673    3.120508
    0.549020    0.981530    0.154005   -1.006622    0.000000       -2.013382        1.000000    7.237924    2.521063    0.017673    3.120508
    0.558824    0.976372    0.184802   -1.006661    0.000000       -2.013421        1.000000    7.425605    2.611864    0.017673    3.120508
    0.568627    0.970289    0.215599   -1.006689    0.000000       -2.013450        1.000000    7.612117    2.701110    0.017673    3.120508
    0.578431    0.963285    0.246397   -1.006709    0.000000       -2.013470        1.000000    7.797282    2.788569    0.017673    3.120508
    0.588235    0.955367    0.277196   -1.006723    0.000000       -2.013484        1.000000    7.980925    2.874018    0.017673    3.120508
    0.598039    0.946543    0.307995   -1.006732    0.000000       -2.013494        1.000000    8.162872    2.957251    0.017673    3.120508
    0.607843    0.936821    0.338795   -1.006740    0.000000       -2.013501        1.000000    8.342951    3.038073    0.017673    3.120508
    0.617647    0.926211    0.369594   -1.006745    0.000000       -2.013507        1.000000    8.520990    3.116306    0.017673    3.120508
    0.627451    0.914722    0.400394   -1.006749    0.000000       -2.013511        1.000000    8.696820    3.191788    0.017673    3.120508
    0.637255    0.902365    0.431193   -1.006752    0.000000       -2.013514        1.000000    8.870275    3.264376    0.017673    3.120508
    0.647059    0.889153    0.461993   -1.006754    0.000000       -2.013517        1.000000    9.041191    3.333943    0.017673    3.120508
    0.656863    0.875097    0.492793   -1.006756    0.000000       -2.013519        1.000000    9.209404    3.400382    0.017673    3.120508
    0.666667    0.860211    0.523593   -1.006757    0.000000       -2.013520        1.000000    9.374757    3.463605    0.017673    3.120508
    0.676471    0.844509    0.554393   -1.006758    0.000000       -2.013521        1.000000    9.537090    3.523544    0.017673    3.120508
