           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006754    0.000000       -2.013509        1.000000    0.000000   -0.000000    0.017673    3.120508
    0.009804    0.030588   -1.539996   -1.006754    0.000000       -2.013509        1.000000    0.000000    0.000001    0.017673    3.120508
    0.019608    0.061148   -1.509197   -1.006754    0.000000       -2.013509        1.000000    0.011754    0.000011    0.017673    3.120508
    0.029412    0.091649   -1.478397   -1.006754    0.000000       -2.013509        1.000000    0.029371    0.000056    0.017673    3.120508
    0.039216    0.122064   -1.447597   -1.006754    0.000000       -2.013509        1.000000    0.052834    0.000176    0.017673    3.120508
    0.049020    0.152362   -1.416797   -1.006754    0.000000       -2.013509        1.000000    0.082122    0.000429    0.017673    3.120508
    0.058824    0.182516   -1.385997   -1.006754    0.000000       -2.013509        1.000000    0.117206    0.000888    0.017673    3.120508
    0.068627    0.212497   -1.355197   -1.006754    0.000000       -2.013509        1.000000    0.158053    0.001637    0.017673    3.120508
    0.078431    0.242277   -1.324398   -1.006754    0.000000       -2.013509        1.000000    0.204624    0.002780    0.017673    3.120508
    0.088235    0.271826   -1.293598   -1.006754    0.000000       -2.013509        1.000000    0.256875    0.004430    0.017673    3.120508
    0.098039    0.301118   -1.262798   -1.006754    0.000000       -2.013509        1.000000    0.314757    0.006711    0.017673    3.120508
    0.107843    0.330124   -1.231998   -1.006754    0.000000       -2.013509        1.000000    0.378214    0.009760    0.017673    3.120508
    0.117647    0.358817   -1.201198   -1.006754    0.000000       -2.013509        1.000000    0.447187    0.013723    0.017673    3.120508
    0.127451    0.387170   -1.170398   -1.006754    0.000000       -2.013509        1.000000    0.521610    0.018753    0.017673    3.120508
    0.137255    0.415155   -1.139598   -1.006754    0.000000       -2.013509        1.000000    0.601412    0.025009    0.017673    3.120508
    0.147059    0.442747   -1.108799   -1.006754    0.000000       -2.013509        1.000000    0.686518    0.032655    0.017673    3.120508
    0.156863    0.469918   -1.077999   -1.006754    0.000000       -2.013509        1.000000    0.776847    0.041860    0.017673    3.120508
    0.166667    0.496644   -1.047199   -1.006754    0.000000       -2.013509        1.000000    0.872313    0.052793    0.017673    3.120508
    0.176471    0.522899   -1.016399   -1.006754    0.000000       -2.013509        1.000000    0.972827    0.065623    0.017673    3.120508
    0.186275    0.548658   -0.985599   -1.006755    0.000000       -2.013509        1.000000    1.078291    0.080517    0.017673    3.120508
    0.196078    0.573896   -0.954799   -1.006755    0.000000       -2.013509        1.000000    1.188607    0.097639    0.017673    3.120508
    0.205882    0.598590   -0.923999   -1.006755    0.000000       -2.013509        1.000000    1.303670    0.117147    0.017673    3.120508
    0.215686    0.622716   -0.893200   -1.006755    0.000000       -2.013509        1.000000    1.423370    0.139195    0.017673    3.120508
    0.225490    0.646252   -0.862400   -1.006755    0.000000       -2.013509        1.000000    1.547594    0.163924    0.017673    3.120508
    0.235294    0.669174   -0.831600   -1.006755    0.000000       -2.013509        1.000000    1.676225    0.191469    0.017673    3.120508
    0.245098    0.691462   -0.800800   -1.006755    0.000000       -2.013509        1.000000    1.809140    0.221952    0.017673    3.120508
    0.254902    0.713094   -0.770000   -1.006755    0.000000       -2.013509        1.000000    1.946213    0.255482    0.017673    3.120508
    0.264706    0.734049   -0.739200   -1.006755    0.000000       -2.013510        1.000000    2.087314    0.292154    0.017673    3.120508
    0.274510    0.754309   -0.708400   -1.006755    0.000000       -2.013510        1.000000    2.232309    0.332049    0.017673    3.120508
    0.284314    0.773852   -0.677601   -1.006755    0.000000       -2.013510        1.000000    2.381061    0.375229    0.017673    3.120508
    0.294118    0.792662   -0.646801   -1.006756    0.000000       -2.013510        1.000000    2.533429    0.421743    0.017673    3.120508
    0.303922    0.810720   -0.616001   -1.006756    0.000000       -2.013510        1.000000    2.689268    0.471617    0.017673    3.120508
    0.313725    0.828008   -0.585201   -1.006756    0.000000       -2.013511        1.000000    2.848430    0.524862    0.017673    3.120508
    0.323529    0.844512   -0.554401   -1.006756    0.000000       -2.013511        1.000000    3.010764    0.581469    0.017673    3.120508
    0.333333    0.860214   -0.523601   -1.006757    0.000000       -2.013512        1.000000    3.176117    0.641408    0.017673    3.120508
    0.343137    0.875100   -0.492801   -1.006757    0.000000       -2.013512        1.000000    3.344331    0.704631    0.017673    3.120508
    0.352941    0.889156   -0.462001   -1.006758    0.000000       -2.013513        1.000000    3.515247    0.771071    0.017673    3.120508
    0.362745    0.902369   -0.431201   -1.006759    0.000000       -2.013514        1.000000    3.688703    0.840638    0.017673    3.120508
    0.372549    0.914726   -0.400401   -1.006760    0.000000       -2.013515        1.000000    3.864534    0.913226    0.017673    3.120508
    0.382353    0.926215   -0.369601   -1.006762    0.000000       -2.013517        1.000000    4.042574    0.988709    0.017673    3.120508
    0.392157    0.936826   -0.338801   -1.006764    0.000000       -2.013519        1.000000    4.222653    1.066942    0.017673    3.120508
    0.401961    0.946547   -0.308001   -1.006767    0.000000       -2.013522        1.000000    4.404601    1.147765    0.017673    3.120508
    0.411765    0.955372   -0.277201   -1.006771    0.000000       -2.013526        1.000000    4.588245    1.230998    0.017673    3.120508
    0.421569    0.963289   -0.246400   -1.006776    0.000000       -2.013531        1.000000    4.773412    1.316448    0.017673    3.120508
    0.431373    0.970293   -0.215600   -1.006784    0.000000       -2.013539        1.000000    4.959924    1.403908    0.017673    3.120508
    0.441176    0.976377   -0.184799   -1.006795    0.000000       -2.013550        1.000000    5.147606    1.493155    0.017673    3.120508
    0.450980    0.981535   -0.153997   -1.006810    0.000000       -2.013566        1.000000    5.336279    1.583956    0.017673    3.120508
    0.460784    0.985761   -0.123196   -1.006830    0.000000       -2.013586        1.000000    5.525765    1.676070    0.017673    3.120508
    0.470588    0.989052   -0.092393   -1.006851    0.000000       -2.013608        1.000000    5.715884    1.769243    0.017673    3.120508
    0.480392    0.991405   -0.061590   -1.006860    0.000000       -2.013617        1.000000    5.906454    1.863218    0.017673    3.120508
    0.490196    0.992818   -0.030787   -1.006831    0.000000       -2.013588        1.000000    6.097296    1.957729    0.017673    3.120508
    0.500000    0.993288    0.000014   -1.006757    0.000000       -2.013514        1.000000    6.288229    2.052510    0.017673    3.120508
    0.509804    0.992817    0.030813   -1.006683    0.000000       -2.013440        1.000000    6.479071    2.147290    0.017673    3.120508
    0.519608    0.991404    0.061610   -1.006654    0.000000       -2.013411        1.000000    6.669642    2.241801    0.017673    3.120508
    0.529412    0.989050    0.092407   -1.006663    0.000000       -2.013420        1.000000    6.859760    2.335775    0.017673    3.120508
    0.539216    0.985759    0.123204   -1.006684    0.000000       -2.013442        1.000000    7.049245    2.428948    0.017673    3.120508
    0.549020    0.981532    0.154002   -1.006704    0.000000       -2.013462        1.000000    7.237918    2.521061    0.017673    3.120508
    0.558824    0.976374    0.184800   -1.006719    0.000000       -2.013477        1.000000    7.425599    2.611862    0.017673    3.120508
    0.568627    0.970291    0.215599   -1.006730    0.000000       -2.013489        1.000000    7.612111    2.701109    0.017673    3.120508
    0.578431    0.963287    0.246399   -1.006738    0.000000       -2.013497        1.000000    7.797277    2.788568    0.017673    3.120508
    0.588235    0.955369    0.277198   -1.006743    0.000000       -2.013502        1.000000    7.980921    2.874018    0.017673    3.120508
    0.598039    0.946545    0.307998   -1.006747    0.000000       -2.013506        1.000000    8.162868    2.957250    0.017673    3.120508
    0.607843    0.936823    0.338797   -1.006750    0.000000       -2.013509        1.000000    8.342947    3.038073    0.017673    3.120508
