           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996047    0.000000       -1.992094        1.000000    0.000000    0.000000    0.015603    4.314711
    0.009804    0.042289   -1.528662   -0.996050    0.000000       -1.992098        1.000000    0.000000    0.000003    0.015603    4.314711
    0.019608    0.084502   -1.486528   -0.996057    0.000000       -1.992108        1.000000    0.022459    0.000040    0.015603    4.314711
    0.029412    0.126566   -1.444394   -0.996070    0.000000       -1.992125        1.000000    0.056099    0.000202    0.015603    4.314711
    0.039216    0.168404   -1.402259   -0.996088    0.000000       -1.992149        1.000000    0.100858    0.000635    0.015603    4.314711
    0.049020    0.209944   -1.360122   -0.996113    0.000000       -1.992182        1.000000    0.156658    0.001543    0.015603    4.314711
    0.058824    0.251112   -1.317985   -0.996145    0.000000       -1.992224        1.000000    0.223400    0.003178    0.015603    4.314711
    0.068627    0.291833   -1.275846   -0.996186    0.000000       -1.992276        1.000000    0.300965    0.005842    0.015603    4.314711
    0.078431    0.332036   -1.233705   -0.996236    0.000000       -1.992340        1.000000    0.389216    0.009879    0.015603    4.314711
    0.088235    0.371650   -1.191562   -0.996297    0.000000       -1.992419        1.000000    0.487995    0.015665    0.015603    4.314711
    0.098039    0.410604   -1.149416   -0.996371    0.000000       -1.992513        1.000000    0.597128    0.023609    0.015603    4.314711
    0.107843    0.448829   -1.107267   -0.996462    0.000000       -1.992627        1.000000    0.716420    0.034139    0.015603    4.314711
    0.117647    0.486257   -1.065113   -0.996572    0.000000       -1.992764        1.000000    0.845660    0.047697    0.015603    4.314711
    0.127451    0.522821   -1.022954   -0.996706    0.000000       -1.992930        1.000000    0.984618    0.064730    0.015603    4.314711
    0.137255    0.558456   -0.980789   -0.996870    0.000000       -1.993129        1.000000    1.133048    0.085684    0.015603    4.314711
    0.147059    0.593099   -0.938617   -0.997071    0.000000       -1.993372        1.000000    1.290685    0.110990    0.015603    4.314711
    0.156863    0.626688   -0.896434   -0.997319    0.000000       -1.993667        1.000000    1.457250    0.141064    0.015603    4.314711
    0.166667    0.659162   -0.854240   -0.997626    0.000000       -1.994030        1.000000    1.632445    0.176291    0.015603    4.314711
    0.176471    0.690465   -0.812032   -0.998010    0.000000       -1.994477        1.000000    1.815961    0.217022    0.015603    4.314711
    0.186275    0.720539   -0.769805   -0.998494    0.000000       -1.995035        1.000000    2.007470    0.263566    0.015603    4.314711
    0.196078    0.749330   -0.727555   -0.999109    0.000000       -1.995736        1.000000    2.206631    0.316183    0.015603    4.314711
    0.205882    0.776786   -0.685276   -0.999900    0.000000       -1.996628        1.000000    2.413089    0.375075    0.015603    4.314711
    0.215686    0.802857   -0.642958   -1.000932    0.000000       -1.997779        1.000000    2.626477    0.440389    0.015603    4.314711
    0.225490    0.827495   -0.600590   -1.002297    0.000000       -1.999284        1.000000    2.846413    0.512203    0.015603    4.314711
    0.235294    0.850653   -0.558155   -1.004133    0.000000       -2.001289        1.000000    3.072505    0.590528    0.015603    4.314711
    0.245098    0.872287   -0.515629   -1.006653    0.000000       -2.004012        1.000000    3.304346    0.675308    0.015603    4.314711
    0.254902    0.892355   -0.472976   -1.010192    0.000000       -2.007796        1.000000    3.541521    0.766412    0.015603    4.314711
    0.264706    0.910813   -0.430142   -1.015295    0.000000       -2.013202        1.000000    3.783602    0.863638    0.015603    4.314711
