           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.302196
    0.009804    0.042166   -1.528721   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000002    0.008362    4.302196
    0.019608    0.084257   -1.486645   -0.997569    0.000000       -1.995135        1.000000    0.022329    0.000040    0.008362    4.302196
    0.029412    0.126199   -1.444569   -0.997573    0.000000       -1.995141        1.000000    0.055774    0.000200    0.008362    4.302196
    0.039216    0.167918   -1.402493   -0.997581    0.000000       -1.995151        1.000000    0.100275    0.000629    0.008362    4.302196
    0.049020    0.209340   -1.360416   -0.997590    0.000000       -1.995163        1.000000    0.155753    0.001527    0.008362    4.302196
    0.058824    0.250391   -1.318339   -0.997602    0.000000       -1.995179        1.000000    0.222110    0.003146    0.008362    4.302196
    0.068627    0.290998   -1.276262   -0.997618    0.000000       -1.995199        1.000000    0.299229    0.005784    0.008362    4.302196
    0.078431    0.331091   -1.234183   -0.997637    0.000000       -1.995224        1.000000    0.386973    0.009780    0.008362    4.302196
    0.088235    0.370598   -1.192104   -0.997660    0.000000       -1.995254        1.000000    0.485187    0.015509    0.008362    4.302196
    0.098039    0.409448   -1.150024   -0.997689    0.000000       -1.995290        1.000000    0.593696    0.023375    0.008362    4.302196
    0.107843    0.447573   -1.107942   -0.997724    0.000000       -1.995334        1.000000    0.712310    0.033802    0.008362    4.302196
    0.117647    0.484907   -1.065859   -0.997766    0.000000       -1.995387        1.000000    0.840817    0.047227    0.008362    4.302196
    0.127451    0.521381   -1.023774   -0.997818    0.000000       -1.995450        1.000000    0.978991    0.064094    0.008362    4.302196
    0.137255    0.556932   -0.981686   -0.997881    0.000000       -1.995527        1.000000    1.126586    0.084844    0.008362    4.302196
    0.147059    0.591498   -0.939596   -0.997958    0.000000       -1.995619        1.000000    1.283342    0.109907    0.008362    4.302196
    0.156863    0.625015   -0.897501   -0.998052    0.000000       -1.995733        1.000000    1.448980    0.139693    0.008362    4.302196
    0.166667    0.657426   -0.855403   -0.998170    0.000000       -1.995871        1.000000    1.623207    0.174585    0.008362    4.302196
    0.176471    0.688672   -0.813299   -0.998317    0.000000       -1.996043        1.000000    1.805716    0.214932    0.008362    4.302196
    0.186275    0.718698   -0.771187   -0.998502    0.000000       -1.996256        1.000000    1.996181    0.261041    0.008362    4.302196
    0.196078    0.747450   -0.729067   -0.998737    0.000000       -1.996525        1.000000    2.194266    0.313169    0.008362    4.302196
    0.205882    0.774877   -0.686936   -0.999040    0.000000       -1.996866        1.000000    2.399620    0.371520    0.008362    4.302196
    0.215686    0.800931   -0.644790   -0.999435    0.000000       -1.997306        1.000000    2.611878    0.436240    0.008362    4.302196
    0.225490    0.825563   -0.602625   -0.999956    0.000000       -1.997882        1.000000    2.830665    0.507408    0.008362    4.302196
    0.235294    0.848730   -0.560435   -1.000659    0.000000       -1.998649        1.000000    3.055591    0.585039    0.008362    4.302196
    0.245098    0.870390   -0.518209   -1.001623    0.000000       -1.999691        1.000000    3.286257    0.669076    0.008362    4.302196
    0.254902    0.890501   -0.475935   -1.002978    0.000000       -2.001140        1.000000    3.522252    0.759395    0.008362    4.302196
    0.264706    0.909027   -0.433593   -1.004936    0.000000       -2.003215        1.000000    3.763158    0.855798    0.008362    4.302196
    0.274510    0.925930   -0.391149   -1.007861    0.000000       -2.006285        1.000000    4.008543    0.958019    0.008362    4.302196
    0.284314    0.941176   -0.348550   -1.012406    0.000000       -2.011017        1.000000    4.257968    1.065724    0.008362    4.302196
    0.294118    0.954729   -0.305706   -1.019825    0.000000       -2.018678        1.000000    4.510986    1.178513    0.008362    4.302196
