           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.307870
    0.009804    0.042222   -1.528696   -0.996829    0.000000       -1.993656        1.000000    0.000000    0.000002    0.011669    4.307870
    0.019608    0.084368   -1.486596   -0.996834    0.000000       -1.993663        1.000000    0.022388    0.000040    0.011669    4.307870
    0.029412    0.126365   -1.444496   -0.996842    0.000000       -1.993674        1.000000    0.055921    0.000201    0.011669    4.307870
    0.039216    0.168139   -1.402395   -0.996854    0.000000       -1.993689        1.000000    0.100539    0.000632    0.011669    4.307870
    0.049020    0.209614   -1.360293   -0.996870    0.000000       -1.993710        1.000000    0.156163    0.001534    0.011669    4.307870
    0.058824    0.250718   -1.318191   -0.996890    0.000000       -1.993737        1.000000    0.222695    0.003160    0.011669    4.307870
    0.068627    0.291377   -1.276088   -0.996916    0.000000       -1.993771        1.000000    0.300016    0.005810    0.011669    4.307870
    0.078431    0.331520   -1.233984   -0.996948    0.000000       -1.993812        1.000000    0.387989    0.009824    0.011669    4.307870
    0.088235    0.371076   -1.191878   -0.996987    0.000000       -1.993862        1.000000    0.486460    0.015579    0.011669    4.307870
    0.098039    0.409973   -1.149770   -0.997034    0.000000       -1.993922        1.000000    0.595252    0.023480    0.011669    4.307870
    0.107843    0.448144   -1.107660   -0.997092    0.000000       -1.993995        1.000000    0.714173    0.033953    0.011669    4.307870
    0.117647    0.485521   -1.065547   -0.997163    0.000000       -1.994082        1.000000    0.843013    0.047437    0.011669    4.307870
    0.127451    0.522037   -1.023431   -0.997248    0.000000       -1.994188        1.000000    0.981543    0.064379    0.011669    4.307870
    0.137255    0.557627   -0.981311   -0.997353    0.000000       -1.994316        1.000000    1.129517    0.085221    0.011669    4.307870
    0.147059    0.592228   -0.939187   -0.997481    0.000000       -1.994471        1.000000    1.286673    0.110393    0.011669    4.307870
