           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    4.295080
    0.009804    0.042096   -1.528745   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    4.295080
    0.019608    0.084118   -1.486693   -0.998652    0.000000       -1.997303        1.000000    0.022256    0.000039    0.004149    4.295080
    0.029412    0.125991   -1.444641   -0.998654    0.000000       -1.997305        1.000000    0.055590    0.000199    0.004149    4.295080
    0.039216    0.167641   -1.402589   -0.998656    0.000000       -1.997309        1.000000    0.099944    0.000625    0.004149    4.295080
    0.049020    0.208995   -1.360537   -0.998659    0.000000       -1.997313        1.000000    0.155239    0.001519    0.004149    4.295080
    0.058824    0.249980   -1.318484   -0.998664    0.000000       -1.997319        1.000000    0.221378    0.003129    0.004149    4.295080
    0.068627    0.290522   -1.276432   -0.998669    0.000000       -1.997325        1.000000    0.298243    0.005752    0.004149    4.295080
    0.078431    0.330551   -1.234379   -0.998676    0.000000       -1.997334        1.000000    0.385699    0.009727    0.004149    4.295080
    0.088235    0.369995   -1.192326   -0.998684    0.000000       -1.997344        1.000000    0.483591    0.015425    0.004149    4.295080
    0.098039    0.408785   -1.150273   -0.998694    0.000000       -1.997357        1.000000    0.591746    0.023247    0.004149    4.295080
    0.107843    0.446852   -1.108219   -0.998706    0.000000       -1.997372        1.000000    0.709972    0.033617    0.004149    4.295080
    0.117647    0.484129   -1.066164   -0.998720    0.000000       -1.997390        1.000000    0.838061    0.046970    0.004149    4.295080
    0.127451    0.520550   -1.024109   -0.998738    0.000000       -1.997412        1.000000    0.975786    0.063746    0.004149    4.295080
    0.137255    0.556051   -0.982053   -0.998760    0.000000       -1.997438        1.000000    1.122904    0.084385    0.004149    4.295080
    0.147059    0.590568   -0.939996   -0.998786    0.000000       -1.997470        1.000000    1.279155    0.109314    0.004149    4.295080
    0.156863    0.624041   -0.897938   -0.998819    0.000000       -1.997509        1.000000    1.444261    0.138941    0.004149    4.295080
    0.166667    0.656410   -0.855879   -0.998859    0.000000       -1.997557        1.000000    1.617932    0.173648    0.004149    4.295080
    0.176471    0.687618   -0.813817   -0.998910    0.000000       -1.997616        1.000000    1.799859    0.213783    0.004149    4.295080
    0.186275    0.717611   -0.771753   -0.998974    0.000000       -1.997690        1.000000    1.989722    0.259650    0.004149    4.295080
    0.196078    0.746334   -0.729686   -0.999055    0.000000       -1.997782        1.000000    2.187184    0.311507    0.004149    4.295080
    0.205882    0.773736   -0.687615   -0.999159    0.000000       -1.997900        1.000000    2.391896    0.369557    0.004149    4.295080
    0.215686    0.799770   -0.645539   -0.999295    0.000000       -1.998051        1.000000    2.603497    0.433945    0.004149    4.295080
    0.225490    0.824389   -0.603456   -0.999474    0.000000       -1.998249        1.000000    2.821611    0.504752    0.004149    4.295080
    0.235294    0.847549   -0.561365   -0.999716    0.000000       -1.998513        1.000000    3.045852    0.581991    0.004149    4.295080
    0.245098    0.869208   -0.519262   -1.000047    0.000000       -1.998871        1.000000    3.275824    0.665609    0.004149    4.295080
    0.254902    0.889328   -0.477142   -1.000513    0.000000       -1.999370        1.000000    3.511119    0.755482    0.004149    4.295080
    0.264706    0.907872   -0.434999   -1.001186    0.000000       -2.000083        1.000000    3.751320    0.851416    0.004149    4.295080
    0.274510    0.924807   -0.392820   -1.002192    0.000000       -2.001140        1.000000    3.996002    0.953146    0.004149    4.295080
    0.284314    0.940100   -0.350589   -1.003759    0.000000       -2.002770        1.000000    4.244730    1.060343    0.004149    4.295080
    0.294118    0.953722   -0.308273   -1.006324    0.000000       -2.005419        1.000000    4.497063    1.172610    0.004149    4.295080
    0.303922    0.965643   -0.265813   -1.010806    0.000000       -2.010015        1.000000    4.752549    1.289491    0.004149    4.295080
    0.313725    0.975835   -0.223090   -1.019333    0.000000       -2.018701        1.000000    5.010732    1.410474    0.004149    4.295080
    0.323529    0.984263   -0.179836   -1.037503    0.000000       -2.037107        1.000000    5.271144    1.534995    0.004149    4.295080
    0.333333    0.990877   -0.135353   -1.082580    0.000000       -2.082556        1.000000    5.533307    1.662444    0.004149    4.295080
    0.343137    0.995578   -0.087512   -1.212888    0.000000       -2.213485        1.000000    5.796714    1.792163    0.004149    4.295080
    0.352941    0.998116   -0.031616   -1.387024    0.000000       -2.388412        1.000000    6.060791    1.923414    0.004149    4.295080
    0.362745    0.998442    0.008085   -0.337426    0.000000       -1.338953        1.000000    6.324956    2.055271    0.004149    4.295080
    0.372549    0.998023    0.008545    0.152385    0.000000       -0.849559        1.000000    6.589009    2.187085    0.004149    4.295080
    0.382353    0.997806    0.001964    0.130335    0.000000       -0.871862        1.000000    6.853005    2.318814    0.004149    4.295080
    0.392157    0.997811   -0.001549    0.037296    0.000000       -0.964896        1.000000    7.117002    2.450520    0.004149    4.295080
    0.401961    0.997888   -0.001705   -0.020601    0.000000       -1.022716        1.000000    7.381020    2.582239    0.004149    4.295080
    0.411765    0.997937   -0.000572   -0.026243    0.000000       -1.028310        1.000000    7.645050    2.713977    0.004149    4.295080
    0.421569    0.997942    0.000191   -0.009240    0.000000       -1.011302        1.000000    7.909082    2.845721    0.004149    4.295080
    0.431373    0.997930    0.000291    0.002656    0.000000       -0.999418        1.000000    8.173111    2.977464    0.004149    4.295080
    0.441176    0.997922    0.000114    0.004437    0.000000       -0.997646        1.000000    8.437137    3.109204    0.004149    4.295080
    0.450980    0.997920   -0.000023    0.001842    0.000000       -1.000242        1.000000    8.701163    3.240942    0.004149    4.295080
    0.460784    0.997922   -0.000050   -0.000283    0.000000       -1.002366        1.000000    8.965190    3.372681    0.004149    4.295080
    0.470588    0.997924   -0.000023   -0.000752    0.000000       -1.002833        1.000000    9.229217    3.504420    0.004149    4.295080
    0.480392    0.997924    0.000002   -0.000365    0.000000       -1.002445        1.000000    9.493244    3.636160    0.004149    4.295080
    0.490196    0.997924    0.000008    0.000016    0.000000       -1.002064        1.000000    9.757271    3.767899    0.004149    4.295080
    0.500000    0.997923    0.000004    0.000124    0.000000       -1.001956        1.000000   10.021298    3.899638    0.004149    4.295080
    0.509804    0.997923    0.000000    0.000070    0.000000       -1.002012        1.000000   10.285325    4.031378    0.004149    4.295080
    0.519608    0.997923   -0.000001    0.000002    0.000000       -1.002079        1.000000   10.549351    4.163117    0.004149    4.295080
    0.529412    0.997923   -0.000001   -0.000025    0.000000       -1.002106        1.000000   10.813378    4.294856    0.004149    4.295080
    0.539216    0.997923    0.000000   -0.000027    0.000000       -1.002108        1.000000   11.077405    4.426596    0.004149    4.295080
    0.549020    0.997923    0.000002   -0.000046    0.000000       -1.002127        1.000000   11.341432    4.558335    0.004149    4.295080
    0.558824    0.997923    0.000005   -0.000138    0.000000       -1.002219        1.000000   11.605459    4.690074    0.004149    4.295080
    0.568627    0.997923    0.000016   -0.000446    0.000000       -1.002528        1.000000   11.869486    4.821813    0.004149    4.295080
    0.578431    0.997921    0.000052   -0.001425    0.000000       -1.003508        1.000000   12.133512    4.953552    0.004149    4.295080
    0.588235    0.997917    0.000165   -0.004518    0.000000       -1.006605        1.000000   12.397537    5.085291    0.004149    4.295080
    0.598039    0.997904    0.000521   -0.014216    0.000000       -1.016316        1.000000   12.661559    5.217027    0.004149    4.295080
    0.607843    0.997863    0.001631   -0.043728    0.000000       -1.045867        1.000000   12.925570    5.348757    0.004149    4.295080
    0.617647    0.997737    0.004932   -0.125958    0.000000       -1.128214        1.000000   13.189548    5.480466    0.004149    4.295080
    0.627451    0.997372    0.013677   -0.308472    0.000000       -1.311013        1.000000   13.453429    5.612111    0.004149    4.295080
    0.637255    0.996448    0.032079   -0.568960    0.000000       -1.572008        1.000000   13.717066    5.743566    0.004149    4.295080
    0.647059    0.994523    0.060872   -0.782172    0.000000       -1.785816        1.000000   13.980193    5.874548    0.004149    4.295080
    0.656863    0.991230    0.096536   -0.897646    0.000000       -1.901797        1.000000   14.242449    6.004584    0.004149    4.295080
    0.666667    0.986361    0.135606   -0.951066    0.000000       -1.955586        1.000000   14.503417    6.133085    0.004149    4.295080
    0.676471    0.979826    0.176240   -0.975914    0.000000       -1.980694        1.000000   14.762655    6.259418    0.004149    4.295080
    0.686275    0.971589    0.217622   -0.988230    0.000000       -1.993195        1.000000   15.019715    6.382953    0.004149    4.295080
    0.696078    0.961643    0.259387   -0.994795    0.000000       -1.999895        1.000000   15.274143    6.503088    0.004149    4.295080
    0.705882    0.949992    0.301362   -0.998536    0.000000       -2.003737        1.000000   15.525488    6.619256    0.004149    4.295080
    0.715686    0.936651    0.343461   -1.000792    0.000000       -2.006070        1.000000   15.773304    6.730938    0.004149    4.295080
    0.725490    0.921640    0.385635   -1.002220    0.000000       -2.007558        1.000000   16.017148    6.837670    0.004149    4.295080
    0.735294    0.904982    0.427858   -1.003160    0.000000       -2.008547        1.000000   16.256585    6.939045    0.004149    4.295080
    0.745098    0.886706    0.470114   -1.003801    0.000000       -2.009226        1.000000   16.491186    7.034720    0.004149    4.295080
    0.754902    0.866843    0.512393   -1.004250    0.000000       -2.009707        1.000000   16.720532    7.124420    0.004149    4.295080
    0.764706    0.845429    0.554688   -1.004573    0.000000       -2.010056        1.000000   16.944213    7.207938    0.004149    4.295080
    0.774510    0.822501    0.596994   -1.004810    0.000000       -2.010315        1.000000   17.161827    7.285139    0.004149    4.295080
    0.784314    0.798100    0.639309   -1.004987    0.000000       -2.010510        1.000000   17.372986    7.355956    0.004149    4.295080
    0.794118    0.772269    0.681631   -1.005121    0.000000       -2.010661        1.000000   17.577310    7.420394    0.004149    4.295080
    0.803922    0.745054    0.723957   -1.005225    0.000000       -2.010777        1.000000   17.774433    7.478524    0.004149    4.295080
    0.813725    0.716503    0.766288   -1.005306    0.000000       -2.010870        1.000000   17.964003    7.530482    0.004149    4.295080
    0.823529    0.686669    0.808621   -1.005369    0.000000       -2.010943        1.000000   18.145680    7.576461    0.004149    4.295080
    0.833333    0.655604    0.850957   -1.005420    0.000000       -2.011002        1.000000   18.319137    7.616714    0.004149    4.295080
    0.843137    0.623364    0.893295   -1.005460    0.000000       -2.011050        1.000000   18.484064    7.651540    0.004149    4.295080
    0.852941    0.590007    0.935634   -1.005493    0.000000       -2.011089        1.000000   18.640166    7.681281    0.004149    4.295080
    0.862745    0.555592    0.977974   -1.005520    0.000000       -2.011121        1.000000   18.787163    7.706316    0.004149    4.295080
    0.872549    0.520181    1.020316   -1.005542    0.000000       -2.011148        1.000000   18.924790    7.727050    0.004149    4.295080
    0.882353    0.483837    1.062658   -1.005560    0.000000       -2.011170        1.000000   19.052802    7.743909    0.004149    4.295080
    0.892157    0.446626    1.105001   -1.005574    0.000000       -2.011188        1.000000   19.170969    7.757332    0.004149    4.295080
    0.901961    0.408614    1.147345   -1.005586    0.000000       -2.011203        1.000000   19.279078    7.767760    0.004149    4.295080
    0.911765    0.369870    1.189689   -1.005596    0.000000       -2.011216        1.000000   19.376937    7.775628    0.004149    4.295080
    0.921569    0.330463    1.232034   -1.005604    0.000000       -2.011226        1.000000   19.464370    7.781361    0.004149    4.295080
