           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   12.200291
    0.009804    0.118946   -1.386887   -1.584943    0.000000       -3.122401        1.000000    0.000000    0.000243    0.781501   12.200291
    0.019608    0.233632   -1.186050   -1.795480    0.000000       -3.401955        1.000000    0.175583    0.003870    0.781501   12.200291
    0.029412    0.338473   -0.953021   -2.111649    0.000000       -3.822934        1.000000    0.429957    0.019189    0.781501   12.200291
    0.039216    0.425687   -0.681930   -2.396201    0.000000       -4.219978        1.000000    0.749876    0.057423    0.781501   12.200291
    0.049020    0.486639   -0.391973   -2.377816    0.000000       -4.276876        1.000000    1.115604    0.125472    0.781501   12.200291
    0.058824    0.516999   -0.132716   -1.883422    0.000000       -3.800651        1.000000    1.504147    0.217730    0.781501   12.200291
    0.068627    0.521167    0.047444   -1.114029    0.000000       -3.030640        1.000000    1.895823    0.319482    0.781501   12.200291
    0.078431    0.509343    0.136452   -0.403939    0.000000       -2.349004        1.000000    2.278613    0.419069    0.781501   12.200291
    0.088235    0.491511    0.153062    0.085789    0.000000       -1.924966        1.000000    2.648001    0.512189    0.781501   12.200291
    0.098039    0.474620    0.125199    0.344592    0.000000       -1.745868        1.000000    3.004695    0.598900    0.781501   12.200291
    0.107843    0.462400    0.078065    0.417282    0.000000       -1.738760        1.000000    3.352205    0.680781    0.781501   12.200291
    0.117647    0.455981    0.030419    0.363522    0.000000       -1.828535        1.000000    3.694892    0.759729    0.781501   12.200291
    0.127451    0.454682   -0.006302    0.244388    0.000000       -1.954906        1.000000    4.036602    0.837501    0.781501   12.200291
    0.137255    0.456865   -0.027555    0.112432    0.000000       -2.075567        1.000000    4.379953    0.915473    0.781501   12.200291
    0.147059    0.460685   -0.034156    0.003833    0.000000       -2.165582        1.000000    4.726174    0.994500    0.781501   12.200291
    0.156863    0.464609   -0.030113   -0.064160    0.000000       -2.215532        1.000000    5.075344    1.074901    0.781501   12.200291
    0.166667    0.467665   -0.020479   -0.090576    0.000000       -2.228409        1.000000    5.426812    1.156557    0.781501   12.200291
    0.176471    0.469465   -0.009726   -0.085009    0.000000       -2.214993        1.000000    5.779632    1.239086    0.781501   12.200291
    0.186275    0.470070   -0.000867   -0.061238    0.000000       -2.188581        1.000000    6.132906    1.322041    0.781501   12.200291
    0.196078    0.469805    0.004716   -0.032132    0.000000       -2.160652        1.000000    6.485982    1.405046    0.781501   12.200291
