           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990885        1.000000    0.000000    0.000000    0.019030    4.320740
    0.009804    0.042348   -1.528629   -0.995446    0.000000       -1.990889        1.000000    0.000000    0.000003    0.019030    4.320740
    0.019608    0.084620   -1.486462   -0.995456    0.000000       -1.990903        1.000000    0.022522    0.000040    0.019030    4.320740
    0.029412    0.126742   -1.444294   -0.995473    0.000000       -1.990926        1.000000    0.056255    0.000203    0.019030    4.320740
    0.039216    0.168639   -1.402125   -0.995499    0.000000       -1.990960        1.000000    0.101140    0.000638    0.019030    4.320740
    0.049020    0.210235   -1.359954   -0.995533    0.000000       -1.991004        1.000000    0.157095    0.001550    0.019030    4.320740
    0.058824    0.251458   -1.317783   -0.995576    0.000000       -1.991061        1.000000    0.224023    0.003194    0.019030    4.320740
    0.068627    0.292234   -1.275609   -0.995631    0.000000       -1.991132        1.000000    0.301803    0.005871    0.019030    4.320740
    0.078431    0.332490   -1.233432   -0.995699    0.000000       -1.991220        1.000000    0.390297    0.009927    0.019030    4.320740
    0.088235    0.372155   -1.191252   -0.995782    0.000000       -1.991326        1.000000    0.489349    0.015742    0.019030    4.320740
    0.098039    0.411158   -1.149069   -0.995883    0.000000       -1.991455        1.000000    0.598782    0.023725    0.019030    4.320740
    0.107843    0.449430   -1.106881   -0.996007    0.000000       -1.991610        1.000000    0.718401    0.034307    0.019030    4.320740
    0.117647    0.486902   -1.064686   -0.996157    0.000000       -1.991796        1.000000    0.847993    0.047930    0.019030    4.320740
    0.127451    0.523507   -1.022485   -0.996340    0.000000       -1.992022        1.000000    0.987328    0.065045    0.019030    4.320740
    0.137255    0.559181   -0.980276   -0.996563    0.000000       -1.992294        1.000000    1.136158    0.086099    0.019030    4.320740
    0.147059    0.593859   -0.938055   -0.996837    0.000000       -1.992624        1.000000    1.294218    0.111526    0.019030    4.320740
    0.156863    0.627480   -0.895822   -0.997174    0.000000       -1.993026        1.000000    1.461226    0.141741    0.019030    4.320740
    0.166667    0.659983   -0.853573   -0.997592    0.000000       -1.993519        1.000000    1.636885    0.177133    0.019030    4.320740
    0.176471    0.691309   -0.811304   -0.998115    0.000000       -1.994129        1.000000    1.820881    0.218053    0.019030    4.320740
    0.186275    0.721402   -0.769011   -0.998774    0.000000       -1.994888        1.000000    2.012888    0.264811    0.019030    4.320740
    0.196078    0.750208   -0.726685   -0.999612    0.000000       -1.995844        1.000000    2.212561    0.317667    0.019030    4.320740
    0.205882    0.777673   -0.684320   -1.000690    0.000000       -1.997059        1.000000    2.419544    0.376824    0.019030    4.320740
    0.215686    0.803747   -0.641902   -1.002095    0.000000       -1.998626        1.000000    2.633466    0.442428    0.019030    4.320740
    0.225490    0.828381   -0.599415   -1.003954    0.000000       -2.000677        1.000000    2.853946    0.514556    0.019030    4.320740
    0.235294    0.851527   -0.556837   -1.006456    0.000000       -2.003407        1.000000    3.080586    0.593220    0.019030    4.320740
    0.245098    0.873141   -0.514135   -1.009886    0.000000       -2.007112        1.000000    3.312978    0.678359    0.019030    4.320740
    0.254902    0.893176   -0.471260   -1.014699    0.000000       -2.012259        1.000000    3.550703    0.769842    0.019030    4.320740
    0.264706    0.911589   -0.428140   -1.021627    0.000000       -2.019597        1.000000    3.793329    0.867465    0.019030    4.320740
    0.274510    0.928335   -0.384661   -1.031905    0.000000       -2.030387        1.000000    4.040412    0.970950    0.019030    4.320740
    0.284314    0.943363   -0.340639   -1.047685    0.000000       -2.046814        1.000000    4.291494    1.079951    0.019030    4.320740
    0.294118    0.956619   -0.295769   -1.072848    0.000000       -2.072806        1.000000    4.546105    1.194052    0.019030    4.320740
    0.303922    0.968030   -0.249517   -1.114481    0.000000       -2.115515        1.000000    4.803753    1.312768    0.019030    4.320740
    0.313725    0.977500   -0.200949   -1.184667    0.000000       -2.187100        1.000000    5.063921    1.435542    0.019030    4.320740
    0.323529    0.984880   -0.148562   -1.295393    0.000000       -2.299560        1.000000    5.326054    1.561735    0.019030    4.320740
    0.333333    0.989961   -0.091159   -1.400796    0.000000       -2.406743        1.000000    5.589539    1.690586    0.019030    4.320740
    0.343137    0.992580   -0.033725   -1.231611    0.000000       -2.238514        1.000000    5.853721    1.821136    0.019030    4.320740
    0.352941    0.993062    0.006663   -0.639173    0.000000       -1.646137        1.000000    6.118032    1.952331    0.019030    4.320740
    0.362745    0.992381    0.021920   -0.129899    0.000000       -1.137334        1.000000    6.382161    2.083475    0.019030    4.320740
    0.372549    0.991422    0.021733    0.100417    0.000000       -0.907997        1.000000    6.646035    2.214373    0.019030    4.320740
    0.382353    0.990619    0.015709    0.166031    0.000000       -0.843313        1.000000    6.909695    2.345043    0.019030    4.320740
    0.392157    0.990104    0.008684    0.158015    0.000000       -0.851942        1.000000    7.173218    2.475552    0.019030    4.320740
    0.401961    0.989868    0.002733    0.120205    0.000000       -0.890027        1.000000    7.436678    2.605971    0.019030    4.320740
    0.411765    0.989846   -0.001384    0.073907    0.000000       -0.936350        1.000000    7.700133    2.736360    0.019030    4.320740
    0.421569    0.989958   -0.003576    0.030850    0.000000       -0.979287        1.000000    7.963617    2.866762    0.019030    4.320740
    0.431373    0.990126   -0.004141   -0.002141    0.000000       -1.012104        1.000000    8.227146    2.997201    0.019030    4.320740
    0.441176    0.990293   -0.003582   -0.022007    0.000000       -1.031803        1.000000    8.490719    3.127686    0.019030    4.320740
    0.450980    0.990422   -0.002457   -0.029186    0.000000       -1.038853        1.000000    8.754327    3.258211    0.019030    4.320740
    0.460784    0.990500   -0.001245   -0.026831    0.000000       -1.036421        1.000000    9.017956    3.388764    0.019030    4.320740
    0.470588    0.990531   -0.000257   -0.019291    0.000000       -1.028851        1.000000    9.281592    3.519331    0.019030    4.320740
    0.480392    0.990527    0.000373   -0.010523    0.000000       -1.020087        1.000000    9.545228    3.649901    0.019030    4.320740
    0.490196    0.990504    0.000655   -0.003162    0.000000       -1.012749        1.000000    9.808857    3.780467    0.019030    4.320740
    0.500000    0.990475    0.000678    0.001608    0.000000       -1.008009        1.000000   10.072479    3.911026    0.019030    4.320740
    0.509804    0.990448    0.000557    0.003689    0.000000       -1.005954        1.000000   10.336094    4.041578    0.019030    4.320740
    0.519608    0.990428    0.000397    0.003567    0.000000       -1.006097        1.000000   10.599703    4.172124    0.019030    4.320740
    0.529412    0.990414    0.000277    0.001870    0.000000       -1.007808        1.000000   10.863309    4.302665    0.019030    4.320740
    0.539216    0.990403    0.000254   -0.000936    0.000000       -1.010626        1.000000   11.126912    4.433203    0.019030    4.320740
    0.549020    0.990391    0.000370   -0.004763    0.000000       -1.014466        1.000000   11.390511    4.563738    0.019030    4.320740
    0.558824    0.990369    0.000678   -0.010056    0.000000       -1.019780        1.000000   11.654105    4.694268    0.019030    4.320740
    0.568627    0.990330    0.001259   -0.017964    0.000000       -1.027728        1.000000   11.917688    4.824791    0.019030    4.320740
    0.578431    0.990257    0.002265   -0.030577    0.000000       -1.040414        1.000000   12.181252    4.955299    0.019030    4.320740
    0.588235    0.990128    0.003962   -0.051233    0.000000       -1.061196        1.000000   12.444781    5.085781    0.019030    4.320740
    0.598039    0.989905    0.006787   -0.084774    0.000000       -1.094949        1.000000   12.708251    5.216217    0.019030    4.320740
    0.607843    0.989528    0.011413   -0.137320    0.000000       -1.147837        1.000000   12.971621    5.346571    0.019030    4.320740
    0.617647    0.988900    0.018773   -0.214680    0.000000       -1.225726        1.000000   13.234824    5.476787    0.019030    4.320740
    0.627451    0.987883    0.029981   -0.318719    0.000000       -1.330530        1.000000   13.497756    5.606766    0.019030    4.320740
    0.637255    0.986291    0.046066   -0.443046    0.000000       -1.455870        1.000000   13.760264    5.736351    0.019030    4.320740
    0.647059    0.983905    0.067592   -0.572675    0.000000       -1.586713        1.000000   14.022137    5.865306    0.019030    4.320740
    0.656863    0.980495    0.094415   -0.690608    0.000000       -1.705959        1.000000   14.283103    5.993293    0.019030    4.320740
    0.666667    0.975855    0.125779   -0.786089    0.000000       -1.802736        1.000000   14.542833    6.119884    0.019030    4.320740
    0.676471    0.969820    0.160664   -0.857099    0.000000       -1.874939        1.000000   14.800958    6.244572    0.019030    4.320740
    0.686275    0.962269    0.198098   -0.907235    0.000000       -1.926121        1.000000   15.057072    6.366805    0.019030    4.320740
    0.696078    0.953126    0.237306   -0.941754    0.000000       -1.961530        1.000000   15.310753    6.486013    0.019030    4.320740
    0.705882    0.942342    0.277730   -0.965368    0.000000       -1.985890        1.000000   15.561564    6.601634    0.019030    4.320740
    0.715686    0.929893    0.318988   -0.981603    0.000000       -2.002746        1.000000   15.809062    6.713133    0.019030    4.320740
    0.725490    0.915773    0.360822   -0.992896    0.000000       -2.014554        1.000000   16.052801    6.820013    0.019030    4.320740
    0.735294    0.899986    0.403060   -1.000866    0.000000       -2.022954        1.000000   16.292339    6.921831    0.019030    4.320740
    0.745098    0.882549    0.445585   -1.006582    0.000000       -2.029028        1.000000   16.527235    7.018200    0.019030    4.320740
    0.754902    0.863482    0.488316   -1.010745    0.000000       -2.033493        1.000000   16.757057    7.108801    0.019030    4.320740
    0.764706    0.842813    0.531200   -1.013825    0.000000       -2.036827        1.000000   16.981378    7.193381    0.019030    4.320740
    0.774510    0.820577    0.574197   -1.016135    0.000000       -2.039353        1.000000   17.199780    7.271761    0.019030    4.320740
    0.784314    0.796810    0.617280   -1.017892    0.000000       -2.041293        1.000000   17.411856    7.343832    0.019030    4.320740
    0.794118    0.771553    0.660428   -1.019244    0.000000       -2.042802        1.000000   17.617211    7.409561    0.019030    4.320740
    0.803922    0.744853    0.703626   -1.020295    0.000000       -2.043988        1.000000   17.815458    7.468982    0.019030    4.320740
    0.813725    0.716757    0.746864   -1.021122    0.000000       -2.044931        1.000000   18.006228    7.522202    0.019030    4.320740
    0.823529    0.687317    0.790134   -1.021777    0.000000       -2.045687        1.000000   18.189163    7.569389    0.019030    4.320740
    0.833333    0.656586    0.833428   -1.022301    0.000000       -2.046298        1.000000   18.363918    7.610773    0.019030    4.320740
    0.843137    0.624623    0.876742   -1.022723    0.000000       -2.046795        1.000000   18.530165    7.646638    0.019030    4.320740
    0.852941    0.591485    0.920072   -1.023064    0.000000       -2.047203        1.000000   18.687593    7.677314    0.019030    4.320740
    0.862745    0.557236    0.963415   -1.023343    0.000000       -2.047538        1.000000   18.835906    7.703174    0.019030    4.320740
    0.872549    0.521939    1.006769   -1.023570    0.000000       -2.047815        1.000000   18.974823    7.724620    0.019030    4.320740
    0.882353    0.485661    1.050132   -1.023757    0.000000       -2.048045        1.000000   19.104085    7.742081    0.019030    4.320740
