           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155023    0.000000       -2.310046        1.000000    0.000000    0.000000    0.552115    6.767261
    0.009804    0.066281   -1.494067   -1.159484    0.000000       -2.315990        1.000000    0.000000    0.000018    0.552115    6.767261
    0.019608    0.132169   -1.416741   -1.173107    0.000000       -2.334096        1.000000    0.055096    0.000280    0.552115    6.767261
    0.029412    0.197264   -1.338188   -1.196573    0.000000       -2.365139        1.000000    0.137328    0.001409    0.552115    6.767261
    0.039216    0.261142   -1.257725   -1.230920    0.000000       -2.410288        1.000000    0.246188    0.004419    0.552115    6.767261
    0.049020    0.323347   -1.174588   -1.277400    0.000000       -2.470928        1.000000    0.380979    0.010674    0.552115    6.767261
    0.058824    0.383377   -1.087930   -1.337220    0.000000       -2.548352        1.000000    0.540795    0.021834    0.552115    6.767261
    0.068627    0.440667   -0.996840   -1.411023    0.000000       -2.643152        1.000000    0.724492    0.039770    0.552115    6.767261
    0.078431    0.494578   -0.900407   -1.497930    0.000000       -2.754133        1.000000    0.930663    0.066438    0.552115    6.767261
    0.088235    0.544386   -0.797872   -1.593929    0.000000       -2.876532        1.000000    1.157598    0.103709    0.552115    6.767261
    0.098039    0.589292   -0.688908   -1.689574    0.000000       -2.999519        1.000000    1.403251    0.153131    0.552115    6.767261
    0.107843    0.628461   -0.574062   -1.767653    0.000000       -3.103778        1.000000    1.665233    0.215630    0.552115    6.767261
    0.117647    0.661112   -0.455300   -1.802894    0.000000       -3.161406        1.000000    1.940826    0.291198    0.552115    6.767261
    0.127451    0.686668   -0.336412   -1.767058    0.000000       -3.141733        1.000000    2.227071    0.378684    0.552115    6.767261
    0.137255    0.704925   -0.222844   -1.640797    0.000000       -3.024311        1.000000    2.520928    0.475827    0.552115    6.767261
    0.147059    0.716181   -0.120659   -1.426495    0.000000       -2.812639        1.000000    2.819477    0.579659    0.552115    6.767261
    0.156863    0.721234   -0.034927   -1.150849    0.000000       -2.536515        1.000000    3.120132    0.687118    0.552115    6.767261
    0.166667    0.721236    0.031566   -0.853227    0.000000       -2.239044        1.000000    3.420789    0.795631    0.552115    6.767261
    0.176471    0.717480    0.078606   -0.569463    0.000000       -1.958927        1.000000    3.719879    0.903384    0.552115    6.767261
    0.186275    0.711210    0.107954   -0.322522    0.000000       -1.720391        1.000000    4.016356    1.009313    0.552115    6.767261
    0.196078    0.703511    0.122438   -0.122141    0.000000       -1.532941        1.000000    4.309623    1.112923    0.552115    6.767261
    0.205882    0.695261    0.125207    0.031067    0.000000       -1.395981        1.000000    4.599451    1.214090    0.552115    6.767261
    0.215686    0.687132    0.119268    0.141270    0.000000       -1.303717        1.000000    4.885891    1.312909    0.552115    6.767261
    0.225490    0.679606    0.107280    0.214471    0.000000       -1.248511        1.000000    5.169193    1.409598    0.552115    6.767261
    0.235294    0.673008    0.091489    0.256953    0.000000       -1.222701        1.000000    5.449744    1.504435    0.552115    6.767261
    0.245098    0.667527    0.073733    0.274614    0.000000       -1.219384        1.000000    5.728011    1.597726    0.552115    6.767261
    0.254902    0.663244    0.055481    0.272768    0.000000       -1.232653        1.000000    6.004492    1.689785    0.552115    6.767261
    0.264706    0.660155    0.037866    0.256138    0.000000       -1.257572        1.000000    6.279686    1.780919    0.552115    6.767261
    0.274510    0.658188    0.021728    0.228898    0.000000       -1.290066        1.000000    6.554060    1.871418    0.552115    6.767261
    0.284314    0.657226    0.007646    0.194718    0.000000       -1.326784        1.000000    6.828032    1.961550    0.552115    6.767261
