           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991472    0.000000       -1.982943        1.000000    0.000000    0.000000    0.111170    4.505914
    0.009804    0.044162   -1.526997   -0.991534    0.000000       -1.983026        1.000000    0.000000    0.000003    0.111170    4.505914
    0.019608    0.088238   -1.483191   -0.991722    0.000000       -1.983277        1.000000    0.024492    0.000047    0.111170    4.505914
    0.029412    0.132146   -1.439375   -0.992044    0.000000       -1.983704        1.000000    0.061171    0.000239    0.111170    4.505914
    0.039216    0.175800   -1.395541   -0.992510    0.000000       -1.984320        1.000000    0.109966    0.000752    0.111170    4.505914
    0.049020    0.219116   -1.351683   -0.993136    0.000000       -1.985143        1.000000    0.170785    0.001825    0.111170    4.505914
    0.058824    0.262011   -1.307793   -0.993944    0.000000       -1.986199        1.000000    0.243509    0.003758    0.111170    4.505914
    0.068627    0.304401   -1.263864   -0.994961    0.000000       -1.987520        1.000000    0.328000    0.006905    0.111170    4.505914
    0.078431    0.346205   -1.219884   -0.996224    0.000000       -1.989146        1.000000    0.424094    0.011670    0.111170    4.505914
    0.088235    0.387341   -1.175842   -0.997776    0.000000       -1.991129        1.000000    0.531606    0.018495    0.111170    4.505914
    0.098039    0.427728   -1.131724   -0.999675    0.000000       -1.993532        1.000000    0.650328    0.027856    0.111170    4.505914
    0.107843    0.467286   -1.087513   -1.001992    0.000000       -1.996435        1.000000    0.780029    0.040251    0.111170    4.505914
    0.117647    0.505934   -1.043189   -1.004817    0.000000       -1.999941        1.000000    0.920458    0.056191    0.111170    4.505914
    0.127451    0.543596   -0.998727   -1.008267    0.000000       -2.004177        1.000000    1.071341    0.076192    0.111170    4.505914
    0.137255    0.580193   -0.954096   -1.012487    0.000000       -2.009305        1.000000    1.232381    0.100761    0.111170    4.505914
    0.147059    0.615647   -0.909258   -1.017668    0.000000       -2.015532        1.000000    1.403262    0.130389    0.111170    4.505914
    0.156863    0.649880   -0.864166   -1.024056    0.000000       -2.023124        1.000000    1.583645    0.165539    0.111170    4.505914
    0.166667    0.682817   -0.818759   -1.031969    0.000000       -2.032425        1.000000    1.773170    0.206637    0.111170    4.505914
    0.176471    0.714377   -0.772962   -1.041825    0.000000       -2.043881        1.000000    1.971455    0.254061    0.111170    4.505914
    0.186275    0.744482   -0.726676   -1.054170    0.000000       -2.058072        1.000000    2.178096    0.308134    0.111170    4.505914
    0.196078    0.773049   -0.679777   -1.069717    0.000000       -2.075750        1.000000    2.392667    0.369113    0.111170    4.505914
    0.205882    0.799991   -0.632105   -1.089392    0.000000       -2.097885        1.000000    2.614715    0.437184    0.111170    4.505914
    0.215686    0.825219   -0.583450   -1.114370    0.000000       -2.125698        1.000000    2.843766    0.512448    0.111170    4.505914
    0.225490    0.848630   -0.533550   -1.146075    0.000000       -2.160661        1.000000    3.079315    0.594920    0.111170    4.505914
    0.235294    0.870114   -0.482071   -1.186052    0.000000       -2.204351        1.000000    3.320827    0.684512    0.111170    4.505914
    0.245098    0.889546   -0.428620   -1.235513    0.000000       -2.257990        1.000000    3.567732    0.781029    0.111170    4.505914
    0.254902    0.906784   -0.372775   -1.294154    0.000000       -2.321212        1.000000    3.819423    0.884148    0.111170    4.505914
    0.264706    0.921669   -0.314206   -1.357504    0.000000       -2.389373        1.000000    4.075244    0.993399    0.111170    4.505914
    0.274510    0.934036   -0.252957   -1.412246    0.000000       -2.448798        1.000000    4.334499    1.108141    0.111170    4.505914
    0.284314    0.943740   -0.189955   -1.431059    0.000000       -2.471613        1.000000    4.596447    1.227531    0.111170    4.505914
    0.294118    0.950716   -0.127630   -1.374864    0.000000       -2.418148        1.000000    4.860331    1.350530    0.111170    4.505914
    0.303922    0.955048   -0.070045   -1.214177    0.000000       -2.258677        1.000000    5.125418    1.475973    0.111170    4.505914
    0.313725    0.957033   -0.021745   -0.960779    0.000000       -2.005428        1.000000    5.391055    1.602728    0.111170    4.505914
    0.323529    0.957151    0.014282   -0.669528    0.000000       -1.714189        1.000000    5.656725    1.729884    0.111170    4.505914
    0.333333    0.955958    0.037748   -0.400299    0.000000       -1.445625        1.000000    5.922065    1.856842    0.111170    4.505914
    0.343137    0.953975    0.050473   -0.186068    0.000000       -1.232979        1.000000    6.186853    1.983290    0.111170    4.505914
    0.352941    0.951620    0.055084   -0.032254    0.000000       -1.081500        1.000000    6.450988    2.109104    0.111170    4.505914
    0.362745    0.949193    0.054087    0.069783    0.000000       -0.982203        1.000000    6.714450    2.234272    0.111170    4.505914
    0.372549    0.946896    0.049502    0.132123    0.000000       -0.922666        1.000000    6.977274    2.358834    0.111170    4.505914
    0.382353    0.944852    0.042837    0.165604    0.000000       -0.891792        1.000000    7.239530    2.482859    0.111170    4.505914
    0.392157    0.943127    0.035171    0.178649    0.000000       -0.880998        1.000000    7.501308    2.606428    0.111170    4.505914
    0.401961    0.941748    0.027262    0.177455    0.000000       -0.884005        1.000000    7.762703    2.729625    0.111170    4.505914
    0.411765    0.940714    0.019635    0.166524    0.000000       -0.896293        1.000000    8.023811    2.852532    0.111170    4.505914
    0.421569    0.940004    0.012644    0.149150    0.000000       -0.914590        1.000000    8.284722    2.975231    0.111170    4.505914
    0.431373    0.939584    0.006516    0.127788    0.000000       -0.936489        1.000000    8.545516    3.097793    0.111170    4.505914
    0.441176    0.939414    0.001384    0.104317    0.000000       -0.960175        1.000000    8.806263    3.220284    0.111170    4.505914
    0.450980    0.939447   -0.002691    0.080200    0.000000       -0.984253        1.000000    9.067020    3.342759    0.111170    4.505914
    0.460784    0.939636   -0.005709    0.056587    0.000000       -1.007637        1.000000    9.327828    3.465263    0.111170    4.505914
    0.470588    0.939936   -0.007711    0.034374    0.000000       -1.029497        1.000000    9.588720    3.587830    0.111170    4.505914
    0.480392    0.940303   -0.008776    0.014223    0.000000       -1.049223        1.000000    9.849715    3.710484    0.111170    4.505914
    0.490196    0.940699   -0.009005   -0.003428    0.000000       -1.066424        1.000000   10.110818    3.833237    0.111170    4.505914
    0.500000    0.941088   -0.008514   -0.018363    0.000000       -1.080924        1.000000   10.372030    3.956094    0.111170    4.505914
    0.509804    0.941442   -0.007423   -0.030594    0.000000       -1.092765        1.000000   10.633340    4.079049    0.111170    4.505914
    0.519608    0.941737   -0.005847   -0.040352    0.000000       -1.102201        1.000000   10.894732    4.202090    0.111170    4.505914
    0.529412    0.941953   -0.003888   -0.048069    0.000000       -1.109685        1.000000   11.156184    4.325200    0.111170    4.505914
    0.539216    0.942076   -0.001621   -0.054360    0.000000       -1.115844        1.000000   11.417671    4.448356    0.111170    4.505914
    0.549020    0.942093    0.000905   -0.059981    0.000000       -1.121447        1.000000   11.679161    4.571530    0.111170    4.505914
    0.558824    0.941992    0.003681   -0.065800    0.000000       -1.127372        1.000000   11.940624    4.694693    0.111170    4.505914
    0.568627    0.941763    0.006736   -0.072759    0.000000       -1.134573        1.000000   12.202023    4.817813    0.111170    4.505914
    0.578431    0.941392    0.010141   -0.081844    0.000000       -1.144046        1.000000   12.463320    4.940851    0.111170    4.505914
    0.588235    0.940861    0.014013   -0.094057    0.000000       -1.156809        1.000000   12.724468    5.063768    0.111170    4.505914
    0.598039    0.940145    0.018511   -0.110388    0.000000       -1.173871        1.000000   12.985418    5.186515    0.111170    4.505914
    0.607843    0.939213    0.023840   -0.131781    0.000000       -1.196200        1.000000   13.246110    5.309036    0.111170    4.505914
    0.617647    0.938023    0.030242   -0.159092    0.000000       -1.224677        1.000000   13.506471    5.431265    0.111170    4.505914
    0.627451    0.936522    0.037994   -0.193017    0.000000       -1.260027        1.000000   13.766415    5.553119    0.111170    4.505914
    0.637255    0.934643    0.047399   -0.234007    0.000000       -1.302732        1.000000   14.025838    5.674495    0.111170    4.505914
    0.647059    0.932307    0.058774   -0.282159    0.000000       -1.352915        1.000000   14.284613    5.795267    0.111170    4.505914
    0.656863    0.929420    0.072429   -0.337118    0.000000       -1.410238        1.000000   14.542586    5.915278    0.111170    4.505914
    0.666667    0.925876    0.088646   -0.398003    0.000000       -1.473821        1.000000   14.799575    6.034333    0.111170    4.505914
    0.676471    0.921557    0.107660   -0.463404    0.000000       -1.542241        1.000000   15.055366    6.152198    0.111170    4.505914
    0.686275    0.916340    0.129628   -0.531474    0.000000       -1.613617        1.000000   15.309708    6.268593    0.111170    4.505914
    0.696078    0.910093    0.154624   -0.600116    0.000000       -1.685795        1.000000   15.562317    6.383190    0.111170    4.505914
    0.705882    0.902690    0.182626   -0.667222    0.000000       -1.756599        1.000000   15.812871    6.495616    0.111170    4.505914
    0.715686    0.894008    0.213524   -0.730923    0.000000       -1.824079        1.000000   16.061015    6.605457    0.111170    4.505914
    0.725490    0.883933    0.247133   -0.789772    0.000000       -1.886708        1.000000   16.306363    6.712268    0.111170    4.505914
    0.735294    0.872364    0.283216   -0.842838    0.000000       -1.943482        1.000000   16.548499    6.815582    0.111170    4.505914
    0.745098    0.859218    0.321507   -0.889699    0.000000       -1.993913        1.000000   16.786987    6.914928    0.111170    4.505914
    0.754902    0.844426    0.361730   -0.930362    0.000000       -2.037962        1.000000   17.021369    7.009845    0.111170    4.505914
    0.764706    0.827937    0.403619   -0.965150    0.000000       -2.075918        1.000000   17.251174    7.099899    0.111170    4.505914
    0.774510    0.809717    0.446924   -0.994583    0.000000       -2.108282        1.000000   17.475922    7.184698    0.111170    4.505914
    0.784314    0.789748    0.491422   -1.019279    0.000000       -2.135663        1.000000   17.695128    7.263905    0.111170    4.505914
    0.794118    0.768027    0.536918   -1.039875    0.000000       -2.158702        1.000000   17.908304    7.337251    0.111170    4.505914
    0.803922    0.744563    0.583245   -1.056982    0.000000       -2.178015        1.000000   18.114968    7.404541    0.111170    4.505914
    0.813725    0.719378    0.630260   -1.071154    0.000000       -2.194171        1.000000   18.314641    7.465663    0.111170    4.505914
    0.823529    0.692505    0.677847   -1.082879    0.000000       -2.207672        1.000000   18.506855    7.520590    0.111170    4.505914
    0.833333    0.663987    0.725904   -1.092575    0.000000       -2.218951        1.000000   18.691154    7.569379    0.111170    4.505914
    0.843137    0.633875    0.774352   -1.100594    0.000000       -2.228377        1.000000   18.867094    7.612173    0.111170    4.505914
    0.852941    0.602228    0.823123   -1.107229    0.000000       -2.236260        1.000000   19.034251    7.649191    0.111170    4.505914
    0.862745    0.569113    0.872160   -1.112722    0.000000       -2.242856        1.000000   19.192216    7.680728    0.111170    4.505914
    0.872549    0.534601    0.921419   -1.117272    0.000000       -2.248378        1.000000   19.340602    7.707141    0.111170    4.505914
    0.882353    0.498771    0.970861   -1.121042    0.000000       -2.253001        1.000000   19.479043    7.728842    0.111170    4.505914
    0.892157    0.461707    1.020455   -1.124165    0.000000       -2.256870        1.000000   19.607196    7.746284    0.111170    4.505914
    0.901961    0.423496    1.070175   -1.126748    0.000000       -2.260103        1.000000   19.724743    7.759951    0.111170    4.505914
    0.911765    0.384229    1.119998   -1.128880    0.000000       -2.262798        1.000000   19.831391    7.770345    0.111170    4.505914
    0.921569    0.344003    1.169907   -1.130633    0.000000       -2.265034        1.000000   19.926874    7.777972    0.111170    4.505914
    0.931373    0.302916    1.219886   -1.132065    0.000000       -2.266876        1.000000   20.010952    7.783326    0.111170    4.505914
    0.941176    0.261070    1.269923   -1.133223    0.000000       -2.268377        1.000000   20.083416    7.786879    0.111170    4.505914
    0.950980    0.218569    1.320004   -1.134144    0.000000       -2.269580        1.000000   20.144083    7.789071    0.111170    4.505914
    0.960784    0.175519    1.370123   -1.134860    0.000000       -2.270521        1.000000   20.192800    7.790292    0.111170    4.505914
    0.970588    0.132027    1.420268   -1.135393    0.000000       -2.271225        1.000000   20.229446    7.790877    0.111170    4.505914
    0.980392    0.088203    1.470433   -1.135761    0.000000       -2.271714        1.000000   20.253928    7.791096    0.111170    4.505914
