           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014571    0.000000       -2.029141        1.000000    0.000000   -0.000000    0.269397    4.961148
    0.009804    0.048619   -1.521443   -1.014961    0.000000       -2.029662        1.000000    0.000000    0.000004    0.269397    4.961148
    0.019608    0.097119   -1.472051   -1.016149    0.000000       -2.031242        1.000000    0.029680    0.000071    0.269397    4.961148
    0.029412    0.145383   -1.422581   -1.018180    0.000000       -2.033936        1.000000    0.074110    0.000359    0.269397    4.961148
    0.039216    0.193291   -1.372990   -1.021132    0.000000       -2.037835        1.000000    0.133181    0.001128    0.269397    4.961148
    0.049020    0.240724   -1.323231   -1.025118    0.000000       -2.043067        1.000000    0.206748    0.002737    0.269397    4.961148
    0.058824    0.287562   -1.273250   -1.030284    0.000000       -2.049803        1.000000    0.294628    0.005630    0.269397    4.961148
    0.068627    0.333686   -1.222985   -1.036820    0.000000       -2.058260        1.000000    0.396605    0.010333    0.269397    4.961148
    0.078431    0.378974   -1.172365   -1.044966    0.000000       -2.068713        1.000000    0.512422    0.017436    0.269397    4.961148
    0.088235    0.423303   -1.121303   -1.055022    0.000000       -2.081496        1.000000    0.641786    0.027584    0.269397    4.961148
    0.098039    0.466547   -1.069698   -1.067353    0.000000       -2.097023        1.000000    0.784365    0.041462    0.269397    4.961148
    0.107843    0.508577   -1.017429   -1.082410    0.000000       -2.115793        1.000000    0.939789    0.059777    0.269397    4.961148
    0.117647    0.549261   -0.964351   -1.100731    0.000000       -2.138399        1.000000    1.107647    0.083242    0.269397    4.961148
    0.127451    0.588460   -0.910290   -1.122955    0.000000       -2.165535        1.000000    1.287484    0.112554    0.269397    4.961148
    0.137255    0.626029   -0.855038   -1.149804    0.000000       -2.197982        1.000000    1.478802    0.148383    0.269397    4.961148
    0.147059    0.661812   -0.798352   -1.182053    0.000000       -2.236564        1.000000    1.681056    0.191340    0.269397    4.961148
    0.156863    0.695642   -0.739952   -1.220425    0.000000       -2.282035        1.000000    1.893648    0.241961    0.269397    4.961148
    0.166667    0.727339   -0.679525   -1.265386    0.000000       -2.334862        1.000000    2.115927    0.300680    0.269397    4.961148
    0.176471    0.756705   -0.616754   -1.316748    0.000000       -2.394791        1.000000    2.347181    0.367796    0.269397    4.961148
    0.186275    0.783530   -0.551355   -1.372971    0.000000       -2.460122        1.000000    2.586633    0.443444    0.269397    4.961148
    0.196078    0.807587   -0.483178   -1.430088    0.000000       -2.526593        1.000000    2.833436    0.527548    0.269397    4.961148
    0.205882    0.828650   -0.412348   -1.480343    0.000000       -2.585976        1.000000    3.086676    0.619788    0.269397    4.961148
    0.215686    0.846508   -0.339487   -1.511116    0.000000       -2.625017        1.000000    3.345374    0.719553    0.269397    4.961148
    0.225490    0.861004   -0.265940   -1.505525    0.000000       -2.626131        1.000000    3.608502    0.825923    0.269397    4.961148
    0.235294    0.872075   -0.193904   -1.446499    0.000000       -2.571700        1.000000    3.875014    0.937703    0.269397    4.961148
    0.245098    0.879802   -0.126259   -1.324432    0.000000       -2.452003        1.000000    4.143887    1.053506    0.269397    4.961148
    0.254902    0.884435   -0.066016   -1.144372    0.000000       -2.272574        1.000000    4.414175    1.171915    0.269397    4.961148
