           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185329    0.000000       -2.370657        1.000000    0.000000    0.000000    0.585621    7.167242
    0.009804    0.070186   -1.487363   -1.191470    0.000000       -2.378839        1.000000    0.000000    0.000023    0.585621    7.167242
    0.019608    0.139880   -1.403059   -1.210233    0.000000       -2.403772        1.000000    0.061757    0.000361    0.585621    7.167242
    0.029412    0.208573   -1.316967   -1.242563    0.000000       -2.446518        1.000000    0.153842    0.001819    0.585621    7.167242
    0.039216    0.275721   -1.228087   -1.289813    0.000000       -2.508580        1.000000    0.275574    0.005698    0.585621    7.167242
    0.049020    0.340723   -1.135321   -1.353405    0.000000       -2.591483        1.000000    0.426003    0.013747    0.585621    7.167242
    0.058824    0.402897   -1.037484   -1.434164    0.000000       -2.695997        1.000000    0.603882    0.028066    0.585621    7.167242
    0.068627    0.461461   -0.933390   -1.531073    0.000000       -2.820701        1.000000    0.807618    0.050968    0.585621    7.167242
    0.078431    0.515517   -0.822049   -1.639120    0.000000       -2.959584        1.000000    1.035219    0.084755    0.585621    7.167242
    0.088235    0.564058   -0.703052   -1.746204    0.000000       -3.098674        1.000000    1.284252    0.131405    0.585621    7.167242
    0.098039    0.606028   -0.577182   -1.830137    0.000000       -3.212916        1.000000    1.551814    0.192158    0.585621    7.167242
    0.107843    0.640450   -0.447144   -1.858965    0.000000       -3.266859        1.000000    1.834573    0.267070    0.585621    7.167242
    0.117647    0.666641   -0.318017   -1.799368    0.000000       -3.224209        1.000000    2.128896    0.354722    0.585621    7.167242
    0.127451    0.684452   -0.196784   -1.633581    0.000000       -3.066407        1.000000    2.431082    0.452328    0.585621    7.167242
    0.137255    0.694405   -0.090666   -1.373897    0.000000       -2.808063        1.000000    2.737663    0.556337    0.585621    7.167242
    0.147059    0.697634   -0.004985   -1.059802    0.000000       -2.493200        1.000000    3.045669    0.663287    0.585621    7.167242
    0.156863    0.695636    0.058118   -0.738702    0.000000       -2.173809        1.000000    3.352793    0.770469    0.585621    7.167242
    0.166667    0.689983    0.099537   -0.447277    0.000000       -1.889414        1.000000    3.657421    0.876150    0.585621    7.167242
