           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   36.455689
    0.009804    0.284598   -0.339806   -3.883038    0.000000       -7.195847        1.000000    0.000000    0.027045    0.931085   36.455689
    0.019608    0.267460    0.142854    0.620000    0.000000       -3.080791        1.000000    0.600626    0.120196    0.931085   36.455689
    0.029412    0.257450   -0.040157    0.026577    0.000000       -3.854540        1.000000    1.178772    0.193997    0.931085   36.455689
    0.039216    0.264375    0.004852   -0.075517    0.000000       -3.857979        1.000000    1.772470    0.271333    0.931085   36.455689
    0.049020    0.262110    0.001479    0.033180    0.000000       -3.782015        1.000000    2.361080    0.349040    0.931085   36.455689
    0.058824    0.262532   -0.001169   -0.008571    0.000000       -3.817632        1.000000    2.950639    0.426265    0.931085   36.455689
    0.068627    0.262548    0.000414    0.000902    0.000000       -3.807926        1.000000    3.540233    0.503687    0.931085   36.455689
    0.078431    0.262500   -0.000085    0.000389    0.000000       -3.809134        1.000000    4.129721    0.581062    0.931085   36.455689
    0.088235    0.262521    0.000001   -0.000271    0.000000       -3.809486        1.000000    4.719255    0.658440    0.931085   36.455689
    0.098039    0.262516    0.000008    0.000092    0.000000       -3.809204        1.000000    5.308778    0.735821    0.931085   36.455689
    0.107843    0.262516   -0.000004   -0.000018    0.000000       -3.809304        1.000000    5.898302    0.813200    0.931085   36.455689
    0.117647    0.262517    0.000001   -0.000000    0.000000       -3.809284        1.000000    6.487826    0.890580    0.931085   36.455689
    0.127451    0.262516   -0.000000    0.000002    0.000000       -3.809284        1.000000    7.077350    0.967960    0.931085   36.455689
    0.137255    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.666874    1.045340    0.931085   36.455689
    0.147059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.256398    1.122720    0.931085   36.455689
    0.156863    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.845922    1.200100    0.931085   36.455689
    0.166667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.435446    1.277480    0.931085   36.455689
    0.176471    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.024970    1.354860    0.931085   36.455689
    0.186275    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.614494    1.432240    0.931085   36.455689
    0.196078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.204018    1.509619    0.931085   36.455689
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.793542    1.586999    0.931085   36.455689
    0.215686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.383066    1.664379    0.931085   36.455689
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.972591    1.741759    0.931085   36.455689
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.562115    1.819139    0.931085   36.455689
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.151639    1.896519    0.931085   36.455689
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.741163    1.973899    0.931085   36.455689
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.330687    2.051279    0.931085   36.455689
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.920211    2.128658    0.931085   36.455689
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.509735    2.206038    0.931085   36.455689
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.099259    2.283418    0.931085   36.455689
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.688783    2.360798    0.931085   36.455689
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.278307    2.438178    0.931085   36.455689
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.867831    2.515558    0.931085   36.455689
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.457355    2.592938    0.931085   36.455689
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.046879    2.670318    0.931085   36.455689
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.636403    2.747698    0.931085   36.455689
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.225927    2.825077    0.931085   36.455689
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.815451    2.902457    0.931085   36.455689
    0.382353    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.404975    2.979837    0.931085   36.455689
    0.392157    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.994499    3.057217    0.931085   36.455689
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.584024    3.134597    0.931085   36.455689
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.173548    3.211977    0.931085   36.455689
    0.421569    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.763072    3.289357    0.931085   36.455689
    0.431373    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.352596    3.366737    0.931085   36.455689
    0.441176    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.942120    3.444116    0.931085   36.455689
    0.450980    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.531644    3.521496    0.931085   36.455689
    0.460784    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.121168    3.598876    0.931085   36.455689
    0.470588    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.710692    3.676256    0.931085   36.455689
    0.480392    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.300216    3.753636    0.931085   36.455689
    0.490196    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   28.889740    3.831016    0.931085   36.455689
    0.500000    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   29.479264    3.908396    0.931085   36.455689
    0.509804    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   30.068788    3.985776    0.931085   36.455689
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   30.658312    4.063156    0.931085   36.455689
    0.529412    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   31.247836    4.140535    0.931085   36.455689
    0.539216    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   31.837360    4.217915    0.931085   36.455689
    0.549020    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   32.426884    4.295295    0.931085   36.455689
    0.558824    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   33.016408    4.372675    0.931085   36.455689
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   33.605932    4.450055    0.931085   36.455689
    0.578431    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   34.195457    4.527435    0.931085   36.455689
    0.588235    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.784981    4.604815    0.931085   36.455689
    0.598039    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   35.374505    4.682195    0.931085   36.455689
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   35.964029    4.759574    0.931085   36.455689
    0.617647    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   36.553553    4.836954    0.931085   36.455689
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   37.143077    4.914334    0.931085   36.455689
    0.637255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   37.732601    4.991714    0.931085   36.455689
    0.647059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   38.322125    5.069094    0.931085   36.455689
    0.656863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   38.911649    5.146474    0.931085   36.455689
    0.666667    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   39.501173    5.223854    0.931085   36.455689
    0.676471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.090697    5.301234    0.931085   36.455689
    0.686275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.680221    5.378614    0.931085   36.455689
    0.696078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   41.269745    5.455993    0.931085   36.455689
    0.705882    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   41.859269    5.533373    0.931085   36.455689
    0.715686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   42.448793    5.610753    0.931085   36.455689
    0.725490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   43.038317    5.688133    0.931085   36.455689
    0.735294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   43.627841    5.765513    0.931085   36.455689
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   44.217365    5.842893    0.931085   36.455689
    0.754902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   44.806890    5.920273    0.931085   36.455689
    0.764706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   45.396414    5.997653    0.931085   36.455689
    0.774510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   45.985938    6.075032    0.931085   36.455689
    0.784314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   46.575462    6.152412    0.931085   36.455689
    0.794118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   47.164986    6.229792    0.931085   36.455689
    0.803922    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.754510    6.307172    0.931085   36.455689
    0.813725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   48.344034    6.384552    0.931085   36.455689
    0.823529    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   48.933558    6.461932    0.931085   36.455689
    0.833333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   49.523082    6.539312    0.931085   36.455689
    0.843137    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   50.112606    6.616692    0.931085   36.455689
    0.852941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   50.702130    6.694072    0.931085   36.455689
    0.862745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   51.291654    6.771451    0.931085   36.455689
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   51.881178    6.848831    0.931085   36.455689
    0.882353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   52.470702    6.926211    0.931085   36.455689
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   53.060226    7.003591    0.931085   36.455689
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   53.649750    7.080971    0.931085   36.455689
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   54.239274    7.158351    0.931085   36.455689
    0.921569    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   54.828798    7.235731    0.931085   36.455689
    0.931373    0.262516    0.000000   -0.000001    0.000000       -3.809287        1.000000   55.418322    7.313111    0.931085   36.455689
    0.941176    0.262516    0.000002   -0.000013    0.000000       -3.809302        1.000000   56.007846    7.390490    0.931085   36.455689
    0.950980    0.262513    0.000020   -0.000133    0.000000       -3.809463        1.000000   56.597363    7.467870    0.931085   36.455689
    0.960784    0.262484    0.000212   -0.001396    0.000000       -3.811149        1.000000   57.186814    7.545242    0.931085   36.455689
    0.970588    0.262178    0.002224   -0.014612    0.000000       -3.828805        1.000000   57.775579    7.622545    0.931085   36.455689
    0.980392    0.258977    0.023218   -0.152007    0.000000       -4.012310        1.000000   58.357155    7.699120    0.931085   36.455689
    0.990196    0.226250    0.233903   -1.468083    0.000000       -5.767610        1.000000   58.865237    7.768110    0.931085   36.455689
    1.000000    0.000000    1.570796   -5.705130    0.000000      -11.410261        1.000000   58.865237    7.791150    0.931085   36.455689
