           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992337    0.000000       -1.984675        1.000000    0.000000    0.000000    0.044669    4.367878
    0.009804    0.042809   -1.528302   -0.992351    0.000000       -1.984692        1.000000    0.000000    0.000003    0.044669    4.367878
    0.019608    0.085542   -1.485806   -0.992390    0.000000       -1.984745        1.000000    0.023016    0.000042    0.044669    4.367878
    0.029412    0.128119   -1.443309   -0.992458    0.000000       -1.984835        1.000000    0.057488    0.000211    0.044669    4.367878
    0.039216    0.170466   -1.400807   -0.992556    0.000000       -1.984964        1.000000    0.103353    0.000665    0.044669    4.367878
    0.049020    0.212504   -1.358301   -0.992687    0.000000       -1.985137        1.000000    0.160530    0.001614    0.044669    4.367878
    0.058824    0.254159   -1.315788   -0.992856    0.000000       -1.985359        1.000000    0.228914    0.003324    0.044669    4.367878
    0.068627    0.295354   -1.273268   -0.993069    0.000000       -1.985635        1.000000    0.308382    0.006110    0.044669    4.367878
    0.078431    0.336016   -1.230737   -0.993333    0.000000       -1.985975        1.000000    0.398791    0.010331    0.044669    4.367878
    0.088235    0.376070   -1.188193   -0.993656    0.000000       -1.986388        1.000000    0.499976    0.016380    0.044669    4.367878
    0.098039    0.415444   -1.145634   -0.994051    0.000000       -1.986889        1.000000    0.611756    0.024683    0.044669    4.367878
    0.107843    0.454066   -1.103057   -0.994532    0.000000       -1.987492        1.000000    0.733927    0.035686    0.044669    4.367878
    0.117647    0.491866   -1.060456   -0.995117    0.000000       -1.988220        1.000000    0.866269    0.049849    0.044669    4.367878
    0.127451    0.528775   -1.017828   -0.995831    0.000000       -1.989098        1.000000    1.008542    0.067638    0.044669    4.367878
    0.137255    0.564725   -0.975167   -0.996703    0.000000       -1.990160        1.000000    1.160487    0.089514    0.044669    4.367878
    0.147059    0.599649   -0.932463   -0.997773    0.000000       -1.991450        1.000000    1.321829    0.115925    0.044669    4.367878
    0.156863    0.633484   -0.889709   -0.999093    0.000000       -1.993022        1.000000    1.492275    0.147300    0.044669    4.367878
    0.166667    0.666165   -0.846892   -1.000731    0.000000       -1.994952        1.000000    1.671513    0.184037    0.044669    4.367878
    0.176471    0.697631   -0.803996   -1.002777    0.000000       -1.997336        1.000000    1.859218    0.226495    0.044669    4.367878
    0.186275    0.727821   -0.761002   -1.005357    0.000000       -2.000307        1.000000    2.055046    0.274990    0.044669    4.367878
    0.196078    0.756676   -0.717883   -1.008637    0.000000       -2.004044        1.000000    2.258638    0.329784    0.044669    4.367878
    0.205882    0.784138   -0.674604   -1.012855    0.000000       -2.008795        1.000000    2.469619    0.391081    0.044669    4.367878
    0.215686    0.810149   -0.631119   -1.018342    0.000000       -2.014909        1.000000    2.687598    0.459019    0.044669    4.367878
    0.225490    0.834653   -0.587364   -1.025575    0.000000       -2.022881        1.000000    2.912170    0.533670    0.044669    4.367878
    0.235294    0.857591   -0.543249   -1.035249    0.000000       -2.033433        1.000000    3.142914    0.615032    0.044669    4.367878
    0.245098    0.878904   -0.498651   -1.048392    0.000000       -2.047624        1.000000    3.379393    0.703027    0.044669    4.367878
    0.254902    0.898528   -0.453389   -1.066540    0.000000       -2.067029        1.000000    3.621151    0.797500    0.044669    4.367878
    0.264706    0.916393   -0.407204   -1.091987    0.000000       -2.093994        1.000000    3.867717    0.898215    0.044669    4.367878
    0.274510    0.932418   -0.359715   -1.128082    0.000000       -2.131921        1.000000    4.118594    1.004855    0.044669    4.367878
    0.284314    0.946504   -0.310374   -1.179271    0.000000       -2.185309        1.000000    4.373261    1.117015    0.044669    4.367878
    0.294118    0.958529   -0.258440   -1.249659    0.000000       -2.258278        1.000000    4.631163    1.234197    0.044669    4.367878
    0.303922    0.968335   -0.203109   -1.335869    0.000000       -2.347342        1.000000    4.891704    1.355786    0.044669    4.367878
    0.313725    0.975744   -0.144241   -1.404975    0.000000       -2.419191        1.000000    5.154238    1.481018    0.044669    4.367878
    0.323529    0.980621   -0.084356   -1.362290    0.000000       -2.378425        1.000000    5.418085    1.608942    0.044669    4.367878
    0.333333    0.983045   -0.030788   -1.100768    0.000000       -2.117534        1.000000    5.682583    1.738456    0.044669    4.367878
    0.343137    0.983477    0.007586   -0.681449    0.000000       -1.698220        1.000000    5.947198    1.868542    0.044669    4.367878
    0.352941    0.982653    0.028145   -0.297295    0.000000       -1.314545        1.000000    6.211592    1.998547    0.044669    4.367878
    0.362745    0.981264    0.034964   -0.043539    0.000000       -1.062010        1.000000    6.475611    2.128205    0.044669    4.367878
    0.372549    0.979776    0.033539    0.094133    0.000000       -0.925935        1.000000    6.739230    2.257465    0.044669    4.367878
    0.382353    0.978450    0.027984    0.155598    0.000000       -0.866027        1.000000    7.002493    2.386367    0.044669    4.367878
    0.392157    0.977402    0.020853    0.171823    0.000000       -0.851075        1.000000    7.265473    2.514978    0.044669    4.367878
    0.401961    0.976665    0.013633    0.162227    0.000000       -0.861570        1.000000    7.528255    2.643374    0.044669    4.367878
    0.411765    0.976223    0.007158    0.138556    0.000000       -0.885773        1.000000    7.790919    2.771628    0.044669    4.367878
    0.421569    0.976035    0.001862    0.108142    0.000000       -0.916409        1.000000    8.053531    2.899806    0.044669    4.367878
    0.431373    0.976045   -0.002078    0.075836    0.000000       -0.948705        1.000000    8.316146    3.027963    0.044669    4.367878
    0.441176    0.976193   -0.004655    0.045022    0.000000       -0.979354        1.000000    8.578802    3.156141    0.044669    4.367878
    0.450980    0.976425   -0.005989    0.018077    0.000000       -1.006048        1.000000    8.841519    3.284370    0.044669    4.367878
    0.460784    0.976692   -0.006281   -0.003459    0.000000       -1.027304        1.000000    9.104309    3.412664    0.044669    4.367878
    0.470588    0.976952   -0.005781   -0.018855    0.000000       -1.042430        1.000000    9.367168    3.541028    0.044669    4.367878
    0.480392    0.977179   -0.004753   -0.028163    0.000000       -1.051505        1.000000    9.630088    3.669458    0.044669    4.367878
    0.490196    0.977355   -0.003445   -0.032126    0.000000       -1.055289        1.000000    9.893056    3.797941    0.044669    4.367878
    0.500000    0.977473   -0.002060   -0.032001    0.000000       -1.055045        1.000000   10.156056    3.926464    0.044669    4.367878
    0.509804    0.977533   -0.000741   -0.029321    0.000000       -1.052304        1.000000   10.419071    4.055011    0.044669    4.367878
    0.519608    0.977539    0.000437   -0.025661    0.000000       -1.048638        1.000000   10.682088    4.183566    0.044669    4.367878
    0.529412    0.977497    0.001463   -0.022475    0.000000       -1.045494        1.000000   10.945095    4.312116    0.044669    4.367878
    0.539216    0.977415    0.002386   -0.021017    0.000000       -1.044121        1.000000   11.208078    4.440650    0.044669    4.367878
    0.549020    0.977293    0.003303   -0.022361    0.000000       -1.045590        1.000000   11.471030    4.569156    0.044669    4.367878
    0.558824    0.977130    0.004356   -0.027487    0.000000       -1.050883        1.000000   11.733937    4.697625    0.044669    4.367878
    0.568627    0.976916    0.005726   -0.037400    0.000000       -1.061013        1.000000   11.996786    4.826044    0.044669    4.367878
    0.578431    0.976632    0.007643   -0.053261    0.000000       -1.077158        1.000000   12.259560    4.954396    0.044669    4.367878
    0.588235    0.976249    0.010392   -0.076471    0.000000       -1.100745        1.000000   12.522230    5.082660    0.044669    4.367878
    0.598039    0.975725    0.014321   -0.108680    0.000000       -1.133454        1.000000   12.784759    5.210801    0.044669    4.367878
    0.607843    0.975000    0.019853   -0.151619    0.000000       -1.177058        1.000000   13.047093    5.338770    0.044669    4.367878
    0.617647    0.973995    0.027481   -0.206721    0.000000       -1.233032        1.000000   13.309157    5.466498    0.044669    4.367878
    0.627451    0.972609    0.037739   -0.274497    0.000000       -1.301927        1.000000   13.570848    5.593883    0.044669    4.367878
    0.637255    0.970718    0.051156   -0.353844    0.000000       -1.382661        1.000000   13.832030    5.720785    0.044669    4.367878
    0.647059    0.968179    0.068166   -0.441618    0.000000       -1.472086        1.000000   14.092529    5.847012    0.044669    4.367878
    0.656863    0.964830    0.089028   -0.532891    0.000000       -1.565238        1.000000   14.352126    5.972314    0.044669    4.367878
    0.666667    0.960509    0.113773   -0.621995    0.000000       -1.656379        1.000000   14.610562    6.096371    0.044669    4.367878
    0.676471    0.955056    0.142196   -0.703919    0.000000       -1.740410        1.000000   14.867530    6.218800    0.044669    4.367878
    0.686275    0.948327    0.173910   -0.775362    0.000000       -1.813944        1.000000   15.122687    6.339157    0.044669    4.367878
    0.696078    0.940200    0.208432   -0.835030    0.000000       -1.875614        1.000000   15.375658    6.456954    0.044669    4.367878
    0.705882    0.930577    0.245262   -0.883256    0.000000       -1.925700        1.000000   15.626040    6.571678    0.044669    4.367878
    0.715686    0.919384    0.283934   -0.921350    0.000000       -1.965485        1.000000   15.873410    6.682808    0.044669    4.367878
    0.725490    0.906571    0.324050   -0.951008    0.000000       -1.996655        1.000000   16.117332    6.789835    0.044669    4.367878
