           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022763    0.000000       -2.045525        1.000000    0.000000    0.000000    0.299775    5.077161
    0.009804    0.049755   -1.519879   -1.023275    0.000000       -2.046208        1.000000    0.000000    0.000005    0.299775    5.077161
    0.019608    0.099380   -1.468910   -1.024835    0.000000       -2.048283        1.000000    0.031081    0.000079    0.299775    5.077161
    0.029412    0.148747   -1.417836   -1.027504    0.000000       -2.051823        1.000000    0.077602    0.000397    0.299775    5.077161
    0.039216    0.197727   -1.366599   -1.031387    0.000000       -2.056949        1.000000    0.139442    0.001247    0.299775    5.077161
    0.049020    0.246188   -1.315136   -1.036634    0.000000       -2.063834        1.000000    0.216438    0.003024    0.299775    5.077161
    0.058824    0.293999   -1.263374   -1.043441    0.000000       -2.072705        1.000000    0.308387    0.006220    0.299775    5.077161
    0.068627    0.341028   -1.211229   -1.052062    0.000000       -2.083851        1.000000    0.415044    0.011410    0.299775    5.077161
    0.078431    0.387139   -1.158604   -1.062813    0.000000       -2.097632        1.000000    0.536123    0.019245    0.299775    5.077161
    0.088235    0.432196   -1.105382   -1.076085    0.000000       -2.114487        1.000000    0.671293    0.030432    0.299775    5.077161
    0.098039    0.476055   -1.051428   -1.092351    0.000000       -2.134946        1.000000    0.820180    0.045718    0.299775    5.077161
    0.107843    0.518570   -0.996577   -1.112180    0.000000       -2.159636        1.000000    0.982364    0.065869    0.299775    5.077161
    0.117647    0.559588   -0.940638   -1.136229    0.000000       -2.189277        1.000000    1.157377    0.091655    0.299775    5.077161
    0.127451    0.598946   -0.883381   -1.165232    0.000000       -2.224662        1.000000    1.344698    0.123822    0.299775    5.077161
    0.137255    0.636471   -0.824542   -1.199943    0.000000       -2.266596        1.000000    1.543756    0.163071    0.299775    5.077161
    0.147059    0.671976   -0.763818   -1.241019    0.000000       -2.315760        1.000000    1.753918    0.210028    0.299775    5.077161
    0.156863    0.705259   -0.700884   -1.288768    0.000000       -2.372443        1.000000    1.974490    0.265216    0.299775    5.077161
    0.166667    0.736100   -0.635415   -1.342708    0.000000       -2.436071        1.000000    2.204707    0.329019    0.299775    5.077161
    0.176471    0.764263   -0.567144   -1.400820    0.000000       -2.504417        1.000000    2.443732    0.401637    0.299775    5.077161
    0.186275    0.789498   -0.495966   -1.458460    0.000000       -2.572470        1.000000    2.690649    0.483045    0.299775    5.077161
    0.196078    0.811557   -0.422098   -1.507098    0.000000       -2.631148        1.000000    2.944466    0.572937    0.299775    5.077161
    0.205882    0.830215   -0.346297   -1.533563    0.000000       -2.666566        1.000000    3.204118    0.670687    0.299775    5.077161
    0.215686    0.845307   -0.270073   -1.521182    0.000000       -2.661301        1.000000    3.468489    0.775329    0.299775    5.077161
    0.225490    0.856780   -0.195769   -1.454273    0.000000       -2.599138        1.000000    3.736450    0.885596    0.299775    5.077161
    0.235294    0.864735   -0.126333   -1.325475    0.000000       -2.472683        1.000000    4.006897    1.000022    0.299775    5.077161
    0.245098    0.869444   -0.064736   -1.141684    0.000000       -2.289435        1.000000    4.278818    1.117116    0.299775    5.077161
    0.254902    0.871339   -0.013253   -0.923254    0.000000       -2.070812        1.000000    4.551331    1.235542    0.299775    5.077161
    0.264706    0.870949    0.027035   -0.696160    0.000000       -1.843913        1.000000    4.823723    1.354249    0.299775    5.077161
    0.274510    0.868832    0.056284   -0.482847    0.000000       -1.631995        1.000000    5.095452    1.472502    0.299775    5.077161
    0.284314    0.865515    0.075569   -0.297327    0.000000       -1.449411        1.000000    5.366144    1.589854    0.299775    5.077161
    0.294118    0.861456    0.086441   -0.145212    0.000000       -1.301703        1.000000    5.635566    1.706073    0.299775    5.077161
    0.303922    0.857031    0.090577   -0.026275    0.000000       -1.188310        1.000000    5.903605    1.821073    0.299775    5.077161
    0.313725    0.852536    0.089553    0.062800    0.000000       -1.105470        1.000000    6.170238    1.934862    0.299775    5.077161
    0.323529    0.848191    0.084747    0.126465    0.000000       -1.048284        1.000000    6.435511    2.047504    0.299775    5.077161
    0.333333    0.844153    0.077310    0.169214    0.000000       -1.011867        1.000000    6.699522    2.159093    0.299775    5.077161
    0.343137    0.840530    0.068181    0.195100    0.000000       -0.991861        1.000000    6.962400    2.269743    0.299775    5.077161
    0.352941    0.837386    0.058110    0.207585    0.000000       -0.984591        1.000000    7.224294    2.379578    0.299775    5.077161
    0.362745    0.834754    0.047689    0.209556    0.000000       -0.987040        1.000000    7.485366    2.488722    0.299775    5.077161
    0.372549    0.832639    0.037382    0.203399    0.000000       -0.996763        1.000000    7.745775    2.597302    0.299775    5.077161
    0.382353    0.831026    0.027542    0.191095    0.000000       -1.011781        1.000000    8.005681    2.705437    0.299775    5.077161
    0.392157    0.829885    0.018433    0.174293    0.000000       -1.030488        1.000000    8.265229    2.813245    0.299775    5.077161
    0.401961    0.829175    0.010243    0.154383    0.000000       -1.051571        1.000000    8.524556    2.920830    0.299775    5.077161
    0.411765    0.828848    0.003096    0.132543    0.000000       -1.073945        1.000000    8.783780    3.028291    0.299775    5.077161
    0.421569    0.828849   -0.002937    0.109775    0.000000       -1.096713        1.000000    9.043004    3.135713    0.299775    5.077161
    0.431373    0.829121   -0.007831    0.086929    0.000000       -1.119130        1.000000    9.302314    3.243171    0.299775    5.077161
    0.441176    0.829610   -0.011602    0.064722    0.000000       -1.140583        1.000000    9.561776    3.350724    0.299775    5.077161
    0.450980    0.830258   -0.014295    0.043742    0.000000       -1.160579        1.000000    9.821442    3.458423    0.299775    5.077161
    0.460784    0.831016   -0.015985    0.024459    0.000000       -1.178733        1.000000   10.081344    3.566301    0.299775    5.077161
    0.470588    0.831835   -0.016764    0.007221    0.000000       -1.194772        1.000000   10.341502    3.674384    0.299775    5.077161
    0.480392    0.832672   -0.016741   -0.007740    0.000000       -1.208525        1.000000   10.601922    3.782682    0.299775    5.077161
    0.490196    0.833490   -0.016033   -0.020306    0.000000       -1.219927        1.000000   10.862598    3.891196    0.299775    5.077161
    0.500000    0.834258   -0.014760   -0.030470    0.000000       -1.229009        1.000000   11.123514    3.999920    0.299775    5.077161
    0.509804    0.834952   -0.013038   -0.038324    0.000000       -1.235897        1.000000   11.384647    4.108838    0.299775    5.077161
    0.519608    0.835551   -0.010980   -0.044052    0.000000       -1.240796        1.000000   11.645968    4.217927    0.299775    5.077161
    0.529412    0.836041   -0.008684   -0.047916    0.000000       -1.243985        1.000000   11.907442    4.327162    0.299775    5.077161
    0.539216    0.836413   -0.006235   -0.050237    0.000000       -1.245796        1.000000   12.169032    4.436511    0.299775    5.077161
    0.549020    0.836660   -0.003702   -0.051385    0.000000       -1.246605        1.000000   12.430699    4.545944    0.299775    5.077161
    0.558824    0.836781   -0.001133   -0.051758    0.000000       -1.246814        1.000000   12.692404    4.655425    0.299775    5.077161
    0.568627    0.836773    0.001445   -0.051771    0.000000       -1.246838        1.000000   12.954107    4.764922    0.299775    5.077161
    0.578431    0.836637    0.004022   -0.051845    0.000000       -1.247097        1.000000   13.215767    4.874399    0.299775    5.077161
    0.588235    0.836372    0.006614   -0.052395    0.000000       -1.248009        1.000000   13.477344    4.983823    0.299775    5.077161
    0.598039    0.835978    0.009253   -0.053831    0.000000       -1.249985        1.000000   13.738798    5.093159    0.299775    5.077161
    0.607843    0.835449    0.011994   -0.056553    0.000000       -1.253428        1.000000   14.000087    5.202371    0.299775    5.077161
    0.617647    0.834781    0.014911   -0.060951    0.000000       -1.258738        1.000000   14.261167    5.311424    0.299775    5.077161
    0.627451    0.833960    0.018096   -0.067413    0.000000       -1.266314        1.000000   14.521990    5.420278    0.299775    5.077161
    0.637255    0.832973    0.021663   -0.076325    0.000000       -1.276562        1.000000   14.782504    5.528889    0.299775    5.077161
    0.647059    0.831796    0.025742   -0.088077    0.000000       -1.289897        1.000000   15.042650    5.637211    0.299775    5.077161
    0.656863    0.830400    0.030485   -0.103068    0.000000       -1.306748        1.000000   15.302359    5.745186    0.299775    5.077161
    0.666667    0.828747    0.036063   -0.121702    0.000000       -1.327558        1.000000   15.561552    5.852750    0.299775    5.077161
    0.676471    0.826793    0.042668   -0.144388    0.000000       -1.352780        1.000000   15.820134    5.959823    0.299775    5.077161
    0.686275    0.824481    0.050511   -0.171525    0.000000       -1.382863        1.000000   16.077992    6.066314    0.299775    5.077161
    0.696078    0.821743    0.059823   -0.203486    0.000000       -1.418235        1.000000   16.334994    6.172111    0.299775    5.077161
    0.705882    0.818500    0.070854   -0.240587    0.000000       -1.459268        1.000000   16.590982    6.277077    0.299775    5.077161
    0.715686    0.814662    0.083863   -0.283057    0.000000       -1.506245        1.000000   16.845769    6.381052    0.299775    5.077161
    0.725490    0.810124    0.099123   -0.330987    0.000000       -1.559306        1.000000   17.099138    6.483843    0.299775    5.077161
    0.735294    0.804769    0.116903   -0.384290    0.000000       -1.618401        1.000000   17.350831    6.585222    0.299775    5.077161
    0.745098    0.798468    0.137464   -0.442660    0.000000       -1.683244        1.000000   17.600554    6.684920    0.299775    5.077161
    0.754902    0.791079    0.161046   -0.505535    0.000000       -1.753274        1.000000   17.847966    6.782625    0.299775    5.077161
    0.764706    0.782453    0.187853   -0.572100    0.000000       -1.827648        1.000000   18.092680    6.877983    0.299775    5.077161
    0.774510    0.772435    0.218043   -0.641301    0.000000       -1.905255        1.000000   18.334261    6.970594    0.299775    5.077161
    0.784314    0.760865    0.251719   -0.711898    0.000000       -1.984772        1.000000   18.572223    7.060018    0.299775    5.077161
    0.794118    0.747588    0.288915   -0.782553    0.000000       -2.064747        1.000000   18.806033    7.145784    0.299775    5.077161
    0.803922    0.732453    0.329602   -0.851917    0.000000       -2.143701        1.000000   19.035110    7.227402    0.299775    5.077161
    0.813725    0.715323    0.373683   -0.918740    0.000000       -2.220235        1.000000   19.258829    7.304377    0.299775    5.077161
    0.823529    0.696075    0.421005   -0.981949    0.000000       -2.293128        1.000000   19.476528    7.376236    0.299775    5.077161
    0.833333    0.674608    0.471365   -1.040714    0.000000       -2.361406        1.000000   19.687513    7.442545    0.299775    5.077161
    0.843137    0.650847    0.524527   -1.094472    0.000000       -2.424372        1.000000   19.891067    7.502939    0.299775    5.077161
    0.852941    0.624740    0.580233   -1.142923    0.000000       -2.481615        1.000000   20.086456    7.557143    0.299775    5.077161
    0.862745    0.596268    0.638218   -1.186005    0.000000       -2.532981        1.000000   20.272940    7.604995    0.299775    5.077161
    0.872549    0.565438    0.698216   -1.223846    0.000000       -2.578530        1.000000   20.449782    7.646461    0.299775    5.077161
    0.882353    0.532288    0.759972   -1.256714    0.000000       -2.618487        1.000000   20.616257    7.681647    0.299775    5.077161
    0.892157    0.496883    0.823248   -1.284974    0.000000       -2.653189        1.000000   20.771658    7.710797    0.299775    5.077161
    0.901961    0.459316    0.887824   -1.309037    0.000000       -2.683040        1.000000   20.915310    7.734289    0.299775    5.077161
    0.911765    0.419704    0.953503   -1.329331    0.000000       -2.708472        1.000000   21.046574    7.752622    0.299775    5.077161
    0.921569    0.378186    1.020107   -1.346276    0.000000       -2.729919        1.000000   21.164852    7.766390    0.299775    5.077161
    0.931373    0.334926    1.087479   -1.360264    0.000000       -2.747794        1.000000   21.269601    7.776259    0.299775    5.077161
    0.941176    0.290100    1.155481   -1.371650    0.000000       -2.762478        1.000000   21.360330    7.782931    0.299775    5.077161
    0.950980    0.243904    1.223991   -1.380746    0.000000       -2.774307        1.000000   21.436612    7.787110    0.299775    5.077161
