           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   28.798805
    0.009804    0.257368   -0.777368   -3.617672    0.000000       -6.387097        1.000000    0.000000    0.011033    0.912268   28.798805
    0.019608    0.336708    0.077947   -1.496769    0.000000       -4.457682        1.000000    0.597321    0.094824    0.912268   28.798805
    0.029412    0.295705    0.111815    0.657266    0.000000       -2.703367        1.000000    1.121902    0.182907    0.912268   28.798805
    0.039216    0.288069   -0.032367    0.182833    0.000000       -3.286740        1.000000    1.632937    0.256579    0.912268   28.798805
    0.049020    0.297311   -0.017317   -0.154959    0.000000       -3.517936        1.000000    2.160367    0.332762    0.912268   28.798805
    0.058824    0.297552    0.008387   -0.013320    0.000000       -3.373960        1.000000    2.688225    0.411553    0.912268   28.798805
    0.068627    0.295795    0.002079    0.030856    0.000000       -3.349858        1.000000    3.212966    0.489533    0.912268   28.798805
    0.078431    0.295996   -0.001874   -0.001783    0.000000       -3.380204        1.000000    3.738063    0.567145    0.912268   28.798805
    0.088235    0.296300   -0.000133   -0.005575    0.000000       -3.380535        1.000000    4.263700    0.644962    0.912268   28.798805
    0.098039    0.296220    0.000371    0.001108    0.000000       -3.374762        1.000000    4.789194    0.722819    0.912268   28.798805
    0.107843    0.296174   -0.000027    0.000897    0.000000       -3.375501        1.000000    5.314607    0.800633    0.912268   28.798805
    0.117647    0.296195   -0.000066   -0.000333    0.000000       -3.376486        1.000000    5.840058    0.878445    0.912268   28.798805
    0.127451    0.296201    0.000014   -0.000123    0.000000       -3.376210        1.000000    6.365519    0.956266    0.912268   28.798805
    0.137255    0.296196    0.000011    0.000080    0.000000       -3.376063        1.000000    6.890971    1.034085    0.912268   28.798805
    0.147059    0.296196   -0.000004    0.000012    0.000000       -3.376135        1.000000    7.416423    1.111903    0.912268   28.798805
    0.156863    0.296197   -0.000001   -0.000017    0.000000       -3.376153        1.000000    7.941876    1.189722    0.912268   28.798805
    0.166667    0.296197    0.000001    0.000000    0.000000       -3.376137        1.000000    8.467330    1.267541    0.912268   28.798805
    0.176471    0.296196    0.000000    0.000003    0.000000       -3.376136        1.000000    8.992783    1.345359    0.912268   28.798805
    0.186275    0.296196   -0.000000   -0.000000    0.000000       -3.376139        1.000000    9.518236    1.423178    0.912268   28.798805
    0.196078    0.296196    0.000000   -0.000001    0.000000       -3.376139        1.000000   10.043689    1.500997    0.912268   28.798805
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.569142    1.578815    0.912268   28.798805
    0.215686    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.094595    1.656634    0.912268   28.798805
