           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   38.798387
    0.009804    0.285079   -0.210954   -3.589047    0.000000       -7.019078        1.000000    0.000000    0.032721    0.935322   38.798387
    0.019608    0.251155    0.093643    0.800604    0.000000       -3.163553        1.000000    0.600255    0.123261    0.935322   38.798387
    0.029412    0.253189   -0.032603   -0.153156    0.000000       -4.100683        1.000000    1.205369    0.196819    0.935322   38.798387
    0.039216    0.255087    0.008738    0.011918    0.000000       -3.908162        1.000000    1.815021    0.274841    0.935322   38.798387
    0.049020    0.254020   -0.001865    0.005605    0.000000       -3.931086        1.000000    2.422122    0.352040    0.935322   38.798387
    0.058824    0.254406    0.000255   -0.003695    0.000000       -3.934414        1.000000    3.030147    0.429316    0.935322   38.798387
    0.068627    0.254297    0.000016    0.001403    0.000000       -3.931014        1.000000    3.637909    0.506618    0.935322   38.798387
    0.078431    0.254321   -0.000027   -0.000413    0.000000       -3.932444        1.000000    4.245731    0.583901    0.935322   38.798387
    0.088235    0.254318    0.000012    0.000098    0.000000       -3.931995        1.000000    4.853544    0.661192    0.935322   38.798387
    0.098039    0.254318   -0.000004   -0.000017    0.000000       -3.932108        1.000000    5.461357    0.738480    0.935322   38.798387
    0.107843    0.254318    0.000001    0.000001    0.000000       -3.932086        1.000000    6.069170    0.815769    0.935322   38.798387
    0.117647    0.254318   -0.000000    0.000001    0.000000       -3.932089        1.000000    6.676983    0.893058    0.935322   38.798387
    0.127451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.284796    0.970347    0.935322   38.798387
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.892609    1.047635    0.935322   38.798387
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.500422    1.124924    0.935322   38.798387
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.108235    1.202213    0.935322   38.798387
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.716048    1.279502    0.935322   38.798387
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.323861    1.356791    0.935322   38.798387
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.931674    1.434080    0.935322   38.798387
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.539487    1.511368    0.935322   38.798387
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.147300    1.588657    0.935322   38.798387
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.755114    1.665946    0.935322   38.798387
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.362927    1.743235    0.935322   38.798387
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.970740    1.820524    0.935322   38.798387
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.578553    1.897812    0.935322   38.798387
