           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990909    0.000000       -1.981818        1.000000    0.000000    0.000000    0.094160    4.468263
    0.009804    0.043793   -1.527387   -0.990955    0.000000       -1.981880        1.000000    0.000000    0.000003    0.094160    4.468263
    0.019608    0.087503   -1.483974   -0.991095    0.000000       -1.982066        1.000000    0.024085    0.000046    0.094160    4.468263
    0.029412    0.131048   -1.440553   -0.991334    0.000000       -1.982383        1.000000    0.060155    0.000231    0.094160    4.468263
    0.039216    0.174347   -1.397119   -0.991680    0.000000       -1.982840        1.000000    0.108143    0.000726    0.094160    4.468263
    0.049020    0.217316   -1.353667   -0.992145    0.000000       -1.983452        1.000000    0.167958    0.001764    0.094160    4.468263
    0.058824    0.259875   -1.310192   -0.992744    0.000000       -1.984235        1.000000    0.239487    0.003633    0.094160    4.468263
    0.068627    0.301944   -1.266688   -0.993498    0.000000       -1.985215        1.000000    0.322596    0.006676    0.094160    4.468263
    0.078431    0.343442   -1.223146   -0.994434    0.000000       -1.986420        1.000000    0.417126    0.011284    0.094160    4.468263
    0.088235    0.384289   -1.179559   -0.995584    0.000000       -1.987889        1.000000    0.522899    0.017886    0.094160    4.468263
    0.098039    0.424408   -1.135916   -0.996990    0.000000       -1.989669        1.000000    0.639715    0.026942    0.094160    4.468263
    0.107843    0.463722   -1.092206   -0.998704    0.000000       -1.991819        1.000000    0.767352    0.038937    0.094160    4.468263
    0.117647    0.502152   -1.048412   -1.000795    0.000000       -1.994414        1.000000    0.905567    0.054367    0.094160    4.468263
    0.127451    0.539625   -1.004516   -1.003345    0.000000       -1.997548        1.000000    1.054095    0.073733    0.094160    4.468263
    0.137255    0.576064   -0.960497   -1.006466    0.000000       -2.001342        1.000000    1.212654    0.097530    0.094160    4.468263
    0.147059    0.611397   -0.916326   -1.010298    0.000000       -2.005951        1.000000    1.380938    0.126237    0.094160    4.468263
    0.156863    0.645550   -0.871969   -1.015025    0.000000       -2.011572        1.000000    1.558621    0.160308    0.094160    4.468263
    0.166667    0.678449   -0.827380   -1.020885    0.000000       -2.018464        1.000000    1.745361    0.200161    0.094160    4.468263
    0.176471    0.710023   -0.782505   -1.028197    0.000000       -2.026967        1.000000    1.940790    0.246171    0.094160    4.468263
    0.186275    0.740197   -0.737270   -1.037378    0.000000       -2.037527        1.000000    2.144525    0.298660    0.094160    4.468263
    0.196078    0.768897   -0.691582   -1.048990    0.000000       -2.050734        1.000000    2.356160    0.357889    0.094160    4.468263
    0.205882    0.796046   -0.645318   -1.063778    0.000000       -2.067373        1.000000    2.575267    0.424049    0.094160    4.468263
    0.215686    0.821564   -0.598320   -1.082735    0.000000       -2.088479        1.000000    2.801398    0.497260    0.094160    4.468263
    0.225490    0.845365   -0.550377   -1.107160    0.000000       -2.115397        1.000000    3.034080    0.577554    0.094160    4.468263
    0.235294    0.867354   -0.501215   -1.138682    0.000000       -2.149803        1.000000    3.272814    0.664880    0.094160    4.468263
    0.245098    0.887425   -0.450483   -1.179157    0.000000       -2.193594        1.000000    3.517073    0.759085    0.094160    4.468263
    0.254902    0.905457   -0.397751   -1.230179    0.000000       -2.248377        1.000000    3.766295    0.859911    0.094160    4.468263
    0.264706    0.921311   -0.342549   -1.291631    0.000000       -2.313980        1.000000    4.019880    0.966980    0.094160    4.468263
    0.274510    0.934830   -0.284507   -1.358208    0.000000       -2.384919        1.000000    4.277187    1.079769    0.094160    4.468263
    0.284314    0.945850   -0.223715   -1.412928    0.000000       -2.443832        1.000000    4.537527    1.197586    0.094160    4.468263
    0.294118    0.954233   -0.161400   -1.420250    0.000000       -2.454592        1.000000    4.800174    1.319545    0.094160    4.468263
    0.303922    0.959942   -0.100688   -1.332068    0.000000       -2.368522        1.000000    5.064393    1.444573    0.094160    4.468263
    0.313725    0.963129   -0.046497   -1.122712    0.000000       -2.159873        1.000000    5.329489    1.571512    0.094160    4.468263
    0.323529    0.964179   -0.003608   -0.826962    0.000000       -1.864107        1.000000    5.594873    1.699307    0.094160    4.468263
    0.333333    0.963643    0.025815   -0.520810    0.000000       -1.558193        1.000000    5.860111    1.827189    0.094160    4.468263
    0.343137    0.962100    0.042766   -0.264155    0.000000       -1.302598        1.000000    6.124923    1.954717    0.094160    4.468263
    0.352941    0.960040    0.049987   -0.077097    0.000000       -1.117419        1.000000    6.389169    2.081699    0.094160    4.468263
    0.362745    0.957821    0.050451    0.046494    0.000000       -0.996214        1.000000    6.652804    2.208087    0.094160    4.468263
    0.372549    0.955684    0.046628    0.121158    0.000000       -0.924077        1.000000    6.915850    2.333909    0.094160    4.468263
    0.382353    0.953773    0.040345    0.160833    0.000000       -0.886781        1.000000    7.178371    2.459227    0.094160    4.468263
    0.392157    0.952167    0.032888    0.176340    0.000000       -0.873328        1.000000    7.440449    2.584117    0.094160    4.468263
    0.401961    0.950896    0.025134    0.175468    0.000000       -0.875839        1.000000    7.702178    2.708662    0.094160    4.468263
    0.411765    0.949961    0.017673    0.163719    0.000000       -0.888792        1.000000    7.963649    2.832942    0.094160    4.468263
    0.421569    0.949338    0.010891    0.145010    0.000000       -0.908293        1.000000    8.224949    2.957035    0.094160    4.468263
    0.431373    0.948993    0.005028    0.122195    0.000000       -0.931541        1.000000    8.486154    3.081011    0.094160    4.468263
    0.441176    0.948882    0.000214    0.097412    0.000000       -0.956459        1.000000    8.747329    3.204933    0.094160    4.468263
    0.450980    0.948958   -0.003502    0.072305    0.000000       -0.981476        1.000000    9.008524    3.328851    0.094160    4.468263
    0.460784    0.949173   -0.006135    0.048142    0.000000       -1.005387        1.000000    9.269779    3.452806    0.094160    4.468263
    0.470588    0.949481   -0.007748    0.025890    0.000000       -1.027286        1.000000    9.531118    3.576830    0.094160    4.468263
    0.480392    0.949838   -0.008441    0.006236    0.000000       -1.046538        1.000000    9.792555    3.700940    0.094160    4.468263
    0.490196    0.950209   -0.008339   -0.010409    0.000000       -1.062773        1.000000   10.054095    3.825146    0.094160    4.468263
    0.500000    0.950559   -0.007576   -0.023906    0.000000       -1.075888        1.000000   10.315731    3.949447    0.094160    4.468263
    0.509804    0.950865   -0.006288   -0.034390    0.000000       -1.086043        1.000000   10.577451    4.073836    0.094160    4.468263
    0.519608    0.951105   -0.004601   -0.042249    0.000000       -1.093647        1.000000   10.839237    4.198297    0.094160    4.468263
    0.529412    0.951264   -0.002616   -0.048100    0.000000       -1.099330        1.000000   11.101067    4.322812    0.094160    4.468263
    0.539216    0.951330   -0.000404   -0.052742    0.000000       -1.103901        1.000000   11.362916    4.447357    0.094160    4.468263
    0.549020    0.951296    0.002001   -0.057109    0.000000       -1.108304        1.000000   11.624755    4.571907    0.094160    4.468263
    0.558824    0.951152    0.004610   -0.062229    0.000000       -1.113574        1.000000   11.886554    4.696433    0.094160    4.468263
    0.568627    0.950888    0.007480   -0.069179    0.000000       -1.120798        1.000000   12.148280    4.820905    0.094160    4.468263
    0.578431    0.950492    0.010714   -0.079060    0.000000       -1.131087        1.000000   12.409898    4.945287    0.094160    4.468263
    0.588235    0.949942    0.014465   -0.092969    0.000000       -1.145554        1.000000   12.671364    5.069541    0.094160    4.468263
    0.598039    0.949214    0.018934   -0.111975    0.000000       -1.165290        1.000000   12.932630    5.193622    0.094160    4.468263
    0.607843    0.948270    0.024365   -0.137081    0.000000       -1.191321        1.000000   13.193636    5.317474    0.094160    4.468263
    0.617647    0.947061    0.031046   -0.169157    0.000000       -1.224546        1.000000   13.454309    5.441027    0.094160    4.468263
    0.627451    0.945527    0.039296   -0.208845    0.000000       -1.265639        1.000000   13.714560    5.564196    0.094160    4.468263
    0.637255    0.943591    0.049459   -0.256426    0.000000       -1.314911        1.000000   13.974278    5.686870    0.094160    4.468263
    0.647059    0.941163    0.061875   -0.311682    0.000000       -1.372164        1.000000   14.233328    5.808912    0.094160    4.468263
    0.656863    0.938136    0.076866   -0.373773    0.000000       -1.436568        1.000000   14.491545    5.930147    0.094160    4.468263
    0.666667    0.934394    0.094701   -0.441199    0.000000       -1.506616        1.000000   14.748731    6.050360    0.094160    4.468263
    0.676471    0.929808    0.115569   -0.511887    0.000000       -1.580203        1.000000   15.004656    6.169289    0.094160    4.468263
    0.686275    0.924247    0.139561   -0.583407    0.000000       -1.654850        1.000000   15.259049    6.286621    0.094160    4.468263
    0.696078    0.917577    0.166659   -0.653291    0.000000       -1.728018        1.000000   15.511607    6.401997    0.094160    4.468263
    0.705882    0.909672    0.196741   -0.719353    0.000000       -1.797444        1.000000   15.761989    6.515009    0.094160    4.468263
    0.715686    0.900414    0.229603   -0.779938    0.000000       -1.861393        1.000000   16.009823    6.625216    0.094160    4.468263
    0.725490    0.889700    0.264979   -0.834035    0.000000       -1.918781        1.000000   16.254708    6.732147    0.094160    4.468263
