           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    4.295154
    0.009804    0.042097   -1.528744   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    4.295154
    0.019608    0.084119   -1.486692   -0.998640    0.000000       -1.997278        1.000000    0.022256    0.000039    0.004193    4.295154
    0.029412    0.125993   -1.444640   -0.998641    0.000000       -1.997281        1.000000    0.055592    0.000199    0.004193    4.295154
    0.039216    0.167644   -1.402588   -0.998644    0.000000       -1.997284        1.000000    0.099947    0.000625    0.004193    4.295154
    0.049020    0.208999   -1.360536   -0.998647    0.000000       -1.997288        1.000000    0.155244    0.001519    0.004193    4.295154
    0.058824    0.249984   -1.318483   -0.998651    0.000000       -1.997294        1.000000    0.221385    0.003129    0.004193    4.295154
    0.068627    0.290527   -1.276431   -0.998657    0.000000       -1.997301        1.000000    0.298253    0.005753    0.004193    4.295154
    0.078431    0.330556   -1.234378   -0.998664    0.000000       -1.997310        1.000000    0.385712    0.009727    0.004193    4.295154
    0.088235    0.370001   -1.192324   -0.998672    0.000000       -1.997320        1.000000    0.483607    0.015425    0.004193    4.295154
    0.098039    0.408792   -1.150271   -0.998682    0.000000       -1.997333        1.000000    0.591766    0.023249    0.004193    4.295154
    0.107843    0.446860   -1.108217   -0.998694    0.000000       -1.997348        1.000000    0.709996    0.033619    0.004193    4.295154
    0.117647    0.484137   -1.066162   -0.998709    0.000000       -1.997367        1.000000    0.838090    0.046972    0.004193    4.295154
    0.127451    0.520559   -1.024107   -0.998727    0.000000       -1.997389        1.000000    0.975820    0.063750    0.004193    4.295154
    0.137255    0.556060   -0.982050   -0.998749    0.000000       -1.997416        1.000000    1.122942    0.084389    0.004193    4.295154
    0.147059    0.590578   -0.939993   -0.998776    0.000000       -1.997448        1.000000    1.279198    0.109320    0.004193    4.295154
    0.156863    0.624051   -0.897935   -0.998809    0.000000       -1.997488        1.000000    1.444310    0.138948    0.004193    4.295154
    0.166667    0.656421   -0.855875   -0.998850    0.000000       -1.997536        1.000000    1.617986    0.173658    0.004193    4.295154
    0.176471    0.687630   -0.813813   -0.998902    0.000000       -1.997596        1.000000    1.799920    0.213794    0.004193    4.295154
