           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038257    0.000000       -2.076513        1.000000    0.000000    0.000000    0.346764    5.281583
    0.009804    0.051755   -1.517022   -1.039023    0.000000       -2.077535        1.000000    0.000000    0.000006    0.346764    5.281583
    0.019608    0.103361   -1.463168   -1.041356    0.000000       -2.080638        1.000000    0.033628    0.000093    0.346764    5.281583
    0.029412    0.154666   -1.409150   -1.045352    0.000000       -2.085936        1.000000    0.083948    0.000471    0.346764    5.281583
    0.039216    0.205521   -1.354879   -1.051175    0.000000       -2.093618        1.000000    0.150813    0.001482    0.346764    5.281583
    0.049020    0.255771   -1.300254   -1.059054    0.000000       -2.103949        1.000000    0.234027    0.003591    0.346764    5.281583
    0.058824    0.305262   -1.245162   -1.069291    0.000000       -2.117274        1.000000    0.333342    0.007381    0.346764    5.281583
    0.068627    0.353836   -1.189471   -1.082268    0.000000       -2.134031        1.000000    0.448460    0.013532    0.346764    5.281583
    0.078431    0.401329   -1.133027   -1.098458    0.000000       -2.154750        1.000000    0.579031    0.022806    0.346764    5.281583
    0.088235    0.447573   -1.075649   -1.118425    0.000000       -2.180066        1.000000    0.724646    0.036029    0.346764    5.281583
    0.098039    0.492391   -1.017125   -1.142832    0.000000       -2.210709        1.000000    0.884843    0.054067    0.346764    5.281583
    0.107843    0.535597   -0.957208   -1.172414    0.000000       -2.247485        1.000000    1.059097    0.077798    0.346764    5.281583
    0.117647    0.576992   -0.895607   -1.207935    0.000000       -2.291216        1.000000    1.246818    0.108090    0.346764    5.281583
    0.127451    0.616361   -0.831999   -1.250067    0.000000       -2.342608        1.000000    1.447348    0.145761    0.346764    5.281583
    0.137255    0.653471   -0.766029   -1.299167    0.000000       -2.402000        1.000000    1.659951    0.191548    0.346764    5.281583
    0.147059    0.688069   -0.697342   -1.354857    0.000000       -2.468919        1.000000    1.883811    0.246061    0.346764    5.281583
    0.156863    0.719881   -0.625635   -1.415348    0.000000       -2.541354        1.000000    2.118021    0.309729    0.346764    5.281583
    0.166667    0.748617   -0.550756   -1.476428    0.000000       -2.614700        1.000000    2.361579    0.382747    0.346764    5.281583
    0.176471    0.773980   -0.472858   -1.530280    0.000000       -2.680529        1.000000    2.613390    0.465007    0.346764    5.281583
    0.186275    0.795696   -0.392613   -1.564643    0.000000       -2.725781        1.000000    2.872265    0.556035    0.346764    5.281583
    0.196078    0.813545   -0.311434   -1.563538    0.000000       -2.733597        1.000000    3.136948    0.654962    0.346764    5.281583
    0.205882    0.827416   -0.231585   -1.510921    0.000000       -2.687238        1.000000    3.406143    0.760533    0.346764    5.281583
    0.215686    0.837362   -0.156024   -1.397257    0.000000       -2.576978        1.000000    3.678575    0.871208    0.346764    5.281583
    0.225490    0.843622   -0.087891   -1.225786    0.000000       -2.406576        1.000000    3.953043    0.985339    0.346764    5.281583
    0.235294    0.846619   -0.029791   -1.013449    0.000000       -2.194094        1.000000    4.228486    1.101382    0.346764    5.281583
    0.245098    0.846904    0.016782   -0.784843    0.000000       -1.965447        1.000000    4.504022    1.218062    0.346764    5.281583
    0.254902    0.845085    0.051616   -0.563428    0.000000       -1.745166        1.000000    4.778965    1.334452    0.346764    5.281583
    0.264706    0.841751    0.075543   -0.365577    0.000000       -1.550189        1.000000    5.052825    1.449955    0.346764    5.281583
    0.274510    0.837432    0.090025   -0.199362    0.000000       -1.388653        1.000000    5.325279    1.564242    0.346764    5.281583
    0.284314    0.832573    0.096765   -0.066414    0.000000       -1.261891        1.000000    5.596152    1.677169    0.346764    5.281583
    0.294118    0.827531    0.097440    0.035458    0.000000       -1.167224        1.000000    5.865385    1.788716    0.346764    5.281583
    0.303922    0.822576    0.093562    0.110165    0.000000       -1.100210        1.000000    6.133006    1.898937    0.346764    5.281583
    0.313725    0.817911    0.086426    0.162041    0.000000       -1.056023        1.000000    6.399109    2.007930    0.346764    5.281583
    0.323529    0.813675    0.077104    0.195188    0.000000       -1.030153        1.000000    6.663834    2.115818    0.346764    5.281583
    0.333333    0.809957    0.066472    0.213224    0.000000       -1.018683        1.000000    6.927349    2.222737    0.346764    5.281583
    0.343137    0.806807    0.055230    0.219235    0.000000       -1.018330        1.000000    7.189839    2.328830    0.346764    5.281583
    0.352941    0.804241    0.043931    0.215817    0.000000       -1.026391        1.000000    7.451495    2.434240    0.346764    5.281583
    0.362745    0.802252    0.033005    0.205153    0.000000       -1.040659        1.000000    7.712503    2.539107    0.346764    5.281583
    0.372549    0.800812    0.022778    0.189083    0.000000       -1.059326        1.000000    7.973043    2.643564    0.346764    5.281583
    0.382353    0.799877    0.013489    0.169174    0.000000       -1.080904        1.000000    8.233279    2.747736    0.346764    5.281583
    0.392157    0.799396    0.005302    0.146763    0.000000       -1.104164        1.000000    8.493358    2.851738    0.346764    5.281583
    0.401961    0.799307   -0.001686    0.122998    0.000000       -1.128084        1.000000    8.753409    2.955672    0.346764    5.281583
    0.411765    0.799549   -0.007430    0.098860    0.000000       -1.151810        1.000000    9.013538    3.059625    0.346764    5.281583
    0.421569    0.800055   -0.011932    0.075184    0.000000       -1.174641        1.000000    9.273832    3.163674    0.346764    5.281583
    0.431373    0.800764   -0.015236    0.052661    0.000000       -1.196002        1.000000    9.534356    3.267878    0.346764    5.281583
    0.441176    0.801614   -0.017415    0.031850    0.000000       -1.215444        1.000000    9.795157    3.372281    0.346764    5.281583
    0.450980    0.802550   -0.018571    0.013180    0.000000       -1.232634        1.000000   10.056262    3.476916    0.346764    5.281583
    0.460784    0.803521   -0.018823   -0.003052    0.000000       -1.247353        1.000000   10.317684    3.581799    0.346764    5.281583
    0.470588    0.804485   -0.018300   -0.016670    0.000000       -1.259492        1.000000   10.579419    3.686936    0.346764    5.281583
    0.480392    0.805405   -0.017142   -0.027621    0.000000       -1.269049        1.000000   10.841453    3.792322    0.346764    5.281583
    0.490196    0.806252   -0.015485   -0.035960    0.000000       -1.276118        1.000000   11.103763    3.897943    0.346764    5.281583
    0.500000    0.807003   -0.013461   -0.041840    0.000000       -1.280881        1.000000   11.366317    4.003776    0.346764    5.281583
    0.509804    0.807642   -0.011191   -0.045497    0.000000       -1.283592        1.000000   11.629079    4.109796    0.346764    5.281583
    0.519608    0.808159   -0.008782   -0.047232    0.000000       -1.284564        1.000000   11.892010    4.215970    0.346764    5.281583
    0.529412    0.808550   -0.006326   -0.047392    0.000000       -1.284148        1.000000   12.155067    4.322266    0.346764    5.281583
    0.539216    0.808815   -0.003895   -0.046353    0.000000       -1.282720        1.000000   12.418211    4.428650    0.346764    5.281583
    0.549020    0.808955   -0.001540   -0.044502    0.000000       -1.280663        1.000000   12.681400    4.535088    0.346764    5.281583
    0.558824    0.808976    0.000706   -0.042225    0.000000       -1.278355        1.000000   12.944597    4.641547    0.346764    5.281583
    0.568627    0.808884    0.002832   -0.039894    0.000000       -1.276160        1.000000   13.207763    4.747997    0.346764    5.281583
    0.578431    0.808685    0.004843   -0.037860    0.000000       -1.274421        1.000000   13.470864    4.854408    0.346764    5.281583
    0.588235    0.808384    0.006763   -0.036451    0.000000       -1.273458        1.000000   13.733868    4.960752    0.346764    5.281583
    0.598039    0.807985    0.008634   -0.035972    0.000000       -1.273572        1.000000   13.996742    5.067002    0.346764    5.281583
    0.607843    0.807490    0.010510   -0.036706    0.000000       -1.275043        1.000000   14.259454    5.173133    0.346764    5.281583
    0.617647    0.806896    0.012461   -0.038922    0.000000       -1.278144        1.000000   14.521974    5.279120    0.346764    5.281583
    0.627451    0.806197    0.014570   -0.042882    0.000000       -1.283142        1.000000   14.784266    5.384933    0.346764    5.281583
    0.637255    0.805382    0.016936   -0.048846    0.000000       -1.290314        1.000000   15.046293    5.490546    0.346764    5.281583
    0.647059    0.804437    0.019668   -0.057086    0.000000       -1.299951        1.000000   15.308012    5.595923    0.346764    5.281583
    0.656863    0.803337    0.022892   -0.067890    0.000000       -1.312371        1.000000   15.569373    5.701028    0.346764    5.281583
    0.666667    0.802055    0.026749   -0.081572    0.000000       -1.327923        1.000000   15.830318    5.805813    0.346764    5.281583
    0.676471    0.800554    0.031395   -0.098475    0.000000       -1.346995        1.000000   16.090774    5.910224    0.346764    5.281583
    0.686275    0.798788    0.037009   -0.118972    0.000000       -1.370012        1.000000   16.350655    6.014195    0.346764    5.281583
    0.696078    0.796702    0.043785   -0.143463    0.000000       -1.397435        1.000000   16.609858    6.117642    0.346764    5.281583
    0.705882    0.794231    0.051942   -0.172363    0.000000       -1.429744        1.000000   16.868257    6.220468    0.346764    5.281583
    0.715686    0.791298    0.061718   -0.206081    0.000000       -1.467422        1.000000   17.125702    6.322550    0.346764    5.281583
    0.725490    0.787811    0.073374   -0.244997    0.000000       -1.510921        1.000000   17.382012    6.423742    0.346764    5.281583
    0.735294    0.783669    0.087185   -0.289414    0.000000       -1.560616        1.000000   17.636975    6.523866    0.346764    5.281583
    0.745098    0.778752    0.103444   -0.339519    0.000000       -1.616760        1.000000   17.890337    6.622712    0.346764    5.281583
    0.754902    0.772929    0.122445   -0.395326    0.000000       -1.679420        1.000000   18.141806    6.720028    0.346764    5.281583
    0.764706    0.766052    0.144479   -0.456625    0.000000       -1.748418        1.000000   18.391037    6.815518    0.346764    5.281583
    0.774510    0.757963    0.169820   -0.522942    0.000000       -1.823289        1.000000   18.637636    6.908840    0.346764    5.281583
    0.784314    0.748492    0.198709   -0.593516    0.000000       -1.903246        1.000000   18.881154    6.999604    0.346764    5.281583
    0.794118    0.737460    0.231340   -0.667310    0.000000       -1.987191        1.000000   19.121083    7.087371    0.346764    5.281583
    0.803922    0.724687    0.267849   -0.743052    0.000000       -2.073754        1.000000   19.356856    7.171662    0.346764    5.281583
    0.813725    0.709993    0.308300   -0.819315    0.000000       -2.161371        1.000000   19.587849    7.251966    0.346764    5.281583
    0.823529    0.693207    0.352681   -0.894619    0.000000       -2.248398        1.000000   19.813380    7.327757    0.346764    5.281583
    0.833333    0.674172    0.400906   -0.967543    0.000000       -2.333229        1.000000   20.032719    7.398514    0.346764    5.281583
    0.843137    0.652751    0.452818   -1.036831    0.000000       -2.414413        1.000000   20.245088    7.463750    0.346764    5.281583
    0.852941    0.628832    0.508200   -1.101470    0.000000       -2.490746        1.000000   20.449675    7.523039    0.346764    5.281583
    0.862745    0.602337    0.566793   -1.160733    0.000000       -2.561323        1.000000   20.645642    7.576050    0.346764    5.281583
    0.872549    0.573219    0.628306   -1.214192    0.000000       -2.625563        1.000000   20.832136    7.622572    0.346764    5.281583
    0.882353    0.541470    0.692433   -1.261693    0.000000       -2.683184        1.000000   21.008300    7.662540    0.346764    5.281583
    0.892157    0.507121    0.758866   -1.303309    0.000000       -2.734165        1.000000   21.173289    7.696051    0.346764    5.281583
    0.901961    0.470239    0.827307   -1.339292    0.000000       -2.778689        1.000000   21.326279    7.723367    0.346764    5.281583
    0.911765    0.430930    0.897472   -1.370008    0.000000       -2.817083        1.000000   21.466480    7.744912    0.346764    5.281583
    0.921569    0.389333    0.969102   -1.395893    0.000000       -2.849766        1.000000   21.593147    7.761253    0.346764    5.281583
