           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991717    0.000000       -1.983435        1.000000    0.000000   -0.000000    0.116130    4.517228
    0.009804    0.044272   -1.526876   -0.991785    0.000000       -1.983524        1.000000    0.000000    0.000003    0.116130    4.517228
    0.019608    0.088459   -1.482949   -0.991989    0.000000       -1.983796        1.000000    0.024615    0.000048    0.116130    4.517228
    0.029412    0.132475   -1.439010   -0.992337    0.000000       -1.984258        1.000000    0.061477    0.000241    0.116130    4.517228
    0.039216    0.176236   -1.395052   -0.992842    0.000000       -1.984926        1.000000    0.110517    0.000759    0.116130    4.517228
    0.049020    0.219656   -1.351068   -0.993520    0.000000       -1.985818        1.000000    0.171639    0.001843    0.116130    4.517228
    0.058824    0.262652   -1.307050   -0.994395    0.000000       -1.986962        1.000000    0.244724    0.003796    0.116130    4.517228
    0.068627    0.305139   -1.262988   -0.995498    0.000000       -1.988393        1.000000    0.329632    0.006976    0.116130    4.517228
    0.078431    0.347034   -1.218872   -0.996866    0.000000       -1.990155        1.000000    0.426198    0.011789    0.116130    4.517228
    0.088235    0.388256   -1.174688   -0.998549    0.000000       -1.992303        1.000000    0.534234    0.018683    0.116130    4.517228
    0.098039    0.428722   -1.130422   -1.000607    0.000000       -1.994908        1.000000    0.653531    0.028137    0.116130    4.517228
    0.107843    0.468351   -1.086054   -1.003119    0.000000       -1.998056        1.000000    0.783855    0.040655    0.116130    4.517228
    0.117647    0.507064   -1.041564   -1.006183    0.000000       -2.001857        1.000000    0.924951    0.056752    0.116130    4.517228
    0.127451    0.544781   -0.996924   -1.009923    0.000000       -2.006449        1.000000    1.076542    0.076948    0.116130    4.517228
    0.137255    0.581422   -0.952100   -1.014499    0.000000       -2.012008        1.000000    1.238329    0.101755    0.116130    4.517228
    0.147059    0.616909   -0.907051   -1.020117    0.000000       -2.018759        1.000000    1.409990    0.131665    0.116130    4.517228
    0.156863    0.651164   -0.861726   -1.027042    0.000000       -2.026988        1.000000    1.591184    0.167146    0.116130    4.517228
    0.166667    0.684107   -0.816058   -1.035618    0.000000       -2.037066        1.000000    1.781544    0.208625    0.116130    4.517228
    0.176471    0.715658   -0.769967   -1.046292    0.000000       -2.049471        1.000000    1.980683    0.256482    0.116130    4.517228
    0.186275    0.745736   -0.723346   -1.059649    0.000000       -2.064824        1.000000    2.188192    0.311039    0.116130    4.517228
    0.196078    0.774256   -0.676060   -1.076446    0.000000       -2.083922        1.000000    2.403637    0.372553    0.116130    4.517228
    0.205882    0.801128   -0.627936   -1.097655    0.000000       -2.107783        1.000000    2.626559    0.441205    0.116130    4.517228
