           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990807    0.000000       -1.981613        1.000000    0.000000   -0.000000    0.086097    4.451013
    0.009804    0.043624   -1.527560   -0.990846    0.000000       -1.981666        1.000000    0.000000    0.000003    0.086097    4.451013
    0.019608    0.087166   -1.484319   -0.990966    0.000000       -1.981825        1.000000    0.023899    0.000045    0.086097    4.451013
    0.029412    0.130545   -1.441072   -0.991170    0.000000       -1.982096        1.000000    0.059692    0.000227    0.086097    4.451013
    0.039216    0.173680   -1.397814   -0.991465    0.000000       -1.982487        1.000000    0.107312    0.000715    0.086097    4.451013
    0.049020    0.216491   -1.354541   -0.991862    0.000000       -1.983009        1.000000    0.166670    0.001737    0.086097    4.451013
    0.058824    0.258896   -1.311248   -0.992374    0.000000       -1.983678        1.000000    0.237655    0.003577    0.086097    4.451013
    0.068627    0.300816   -1.267930   -0.993019    0.000000       -1.984515        1.000000    0.320133    0.006574    0.086097    4.451013
    0.078431    0.342172   -1.224580   -0.993818    0.000000       -1.985544        1.000000    0.413950    0.011112    0.086097    4.451013
    0.088235    0.382886   -1.181192   -0.994799    0.000000       -1.986798        1.000000    0.518931    0.017614    0.086097    4.451013
    0.098039    0.422881   -1.137756   -0.995999    0.000000       -1.988318        1.000000    0.634877    0.026535    0.086097    4.451013
    0.107843    0.462080   -1.094262   -0.997462    0.000000       -1.990153        1.000000    0.761571    0.038351    0.086097    4.451013
    0.117647    0.500407   -1.050698   -0.999245    0.000000       -1.992367        1.000000    0.898773    0.053553    0.086097    4.451013
    0.127451    0.537789   -1.007048   -1.001421    0.000000       -1.995041        1.000000    1.046225    0.072636    0.086097    4.451013
    0.137255    0.574153   -0.963292   -1.004083    0.000000       -1.998278        1.000000    1.203647    0.096088    0.086097    4.451013
    0.147059    0.609425   -0.919408   -1.007351    0.000000       -2.002210        1.000000    1.370741    0.124384    0.086097    4.451013
    0.156863    0.643534   -0.875365   -1.011383    0.000000       -2.007006        1.000000    1.547186    0.157972    0.086097    4.451013
    0.166667    0.676409   -0.831126   -1.016383    0.000000       -2.012889        1.000000    1.732645    0.197268    0.086097    4.451013
    0.176471    0.707979   -0.786642   -1.022625    0.000000       -2.020150        1.000000    1.926759    0.242644    0.086097    4.451013
    0.186275    0.738174   -0.741853   -1.030471    0.000000       -2.029176        1.000000    2.129153    0.294422    0.086097    4.451013
    0.196078    0.766923   -0.696678   -1.040409    0.000000       -2.040482        1.000000    2.339430    0.352863    0.086097    4.451013
    0.205882    0.794151   -0.651012   -1.053096    0.000000       -2.054758        1.000000    2.557171    0.418162    0.086097    4.451013
    0.215686    0.819785   -0.604716   -1.069418    0.000000       -2.072930        1.000000    2.781941    0.490444    0.086097    4.451013
    0.225490    0.843742   -0.557608   -1.090566    0.000000       -2.096233        1.000000    3.013280    0.569749    0.086097    4.451013
    0.235294    0.865936   -0.509445   -1.118097    0.000000       -2.126272        1.000000    3.250704    0.656038    0.086097    4.451013
    0.245098    0.886271   -0.459906   -1.153934    0.000000       -2.165018        1.000000    3.493703    0.749176    0.086097    4.451013
    0.254902    0.904635   -0.408584   -1.200131    0.000000       -2.214556        1.000000    3.741738    0.848928    0.086097    4.451013
    0.264706    0.920900   -0.354995   -1.257925    0.000000       -2.276112        1.000000    3.994231    0.954951    0.086097    4.451013
    0.274510    0.934917   -0.298658   -1.325120    0.000000       -2.347384        1.000000    4.250569    1.066770    0.086097    4.451013
    0.284314    0.946524   -0.239367   -1.390222    0.000000       -2.416598        1.000000    4.510088    1.183758    0.086097    4.451013
    0.294118    0.955563   -0.177779   -1.423440    0.000000       -2.453450        1.000000    4.772086    1.305104    0.086097    4.451013
    0.303922    0.961949   -0.116336   -1.374201    0.000000       -2.406731        1.000000    5.035835    1.429803    0.086097    4.451013
    0.313725    0.965757   -0.059719   -1.198386    0.000000       -2.231998        1.000000    5.300628    1.556714    0.086097    4.451013
    0.323529    0.967306   -0.013412   -0.910590    0.000000       -1.944296        1.000000    5.565846    1.684734    0.086097    4.451013
    0.333333    0.967127    0.019255   -0.588365    0.000000       -1.622163        1.000000    5.831014    1.813008    0.086097    4.451013
    0.343137    0.965821    0.038573   -0.308092    0.000000       -1.342710        1.000000    6.095825    1.941020    0.086097    4.451013
    0.352941    0.963917    0.047233   -0.101550    0.000000       -1.137827        1.000000    6.360113    2.068534    0.086097    4.451013
    0.362745    0.961808    0.048465    0.034554    0.000000       -1.003934        1.000000    6.623823    2.195485    0.086097    4.451013
    0.372549    0.959756    0.045011    0.116063    0.000000       -0.924812        1.000000    6.886971    2.321890    0.086097    4.451013
    0.382353    0.957919    0.038897    0.158896    0.000000       -0.884243        1.000000    7.149615    2.447810    0.086097    4.451013
    0.392157    0.956381    0.031525    0.175399    0.000000       -0.869690        1.000000    7.411837    2.573318    0.086097    4.451013
    0.401961    0.955173    0.023843    0.174350    0.000000       -0.872283        1.000000    7.673728    2.698496    0.086097    4.451013
    0.411765    0.954295    0.016474    0.161851    0.000000       -0.885901        1.000000    7.935378    2.823425    0.086097    4.451013
    0.421569    0.953725    0.009821    0.142179    0.000000       -0.906291        1.000000    8.196872    2.948179    0.086097    4.451013
    0.431373    0.953424    0.004125    0.118413    0.000000       -0.930429        1.000000    8.458284    3.072827    0.086097    4.451013
    0.441176    0.953349   -0.000487    0.092837    0.000000       -0.956096        1.000000    8.719675    3.197431    0.086097    4.451013
    0.450980    0.953450   -0.003977    0.067191    0.000000       -0.981623        1.000000    8.981093    3.322039    0.086097    4.451013
    0.460784    0.953680   -0.006370    0.042809    0.000000       -1.005740        1.000000    9.242575    3.446690    0.086097    4.451013
    0.470588    0.953991   -0.007746    0.020688    0.000000       -1.027508        1.000000    9.504142    3.571411    0.086097    4.451013
    0.480392    0.954343   -0.008219    0.001515    0.000000       -1.046291        1.000000    9.765806    3.696219    0.086097    4.451013
    0.490196    0.954698   -0.007927   -0.014330    0.000000       -1.061749        1.000000   10.027566    3.821119    0.086097    4.451013
    0.500000    0.955026   -0.007018   -0.026775    0.000000       -1.073842        1.000000   10.289417    3.946111    0.086097    4.451013
    0.509804    0.955303   -0.005636   -0.036048    0.000000       -1.082820        1.000000   10.551344    4.071183    0.086097    4.451013
    0.519608    0.955513   -0.003910   -0.042649    0.000000       -1.089200        1.000000   10.813328    4.196320    0.086097    4.451013
    0.529412    0.955641   -0.001942   -0.047312    0.000000       -1.093728        1.000000   11.075347    4.321503    0.086097    4.451013
    0.539216    0.955679    0.000204   -0.050946    0.000000       -1.097322        1.000000   11.337377    4.446708    0.086097    4.451013
    0.549020    0.955621    0.002504   -0.054584    0.000000       -1.101021        1.000000   11.599391    4.571911    0.086097    4.451013
    0.558824    0.955458    0.004984   -0.059331    0.000000       -1.105936        1.000000   11.861360    4.697084    0.086097    4.451013
    0.568627    0.955182    0.007715   -0.066326    0.000000       -1.113215        1.000000   12.123254    4.822198    0.086097    4.451013
    0.578431    0.954780    0.010822   -0.076716    0.000000       -1.124017        1.000000   12.385037    4.947221    0.086097    4.451013
    0.588235    0.954230    0.014476   -0.091640    0.000000       -1.139495        1.000000   12.646669    5.072115    0.086097    4.451013
    0.598039    0.953505    0.018901   -0.112203    0.000000       -1.160778        1.000000   12.908103    5.196836    0.086097    4.451013
    0.607843    0.952565    0.024366   -0.139435    0.000000       -1.188920        1.000000   13.169279    5.321329    0.086097    4.451013
    0.617647    0.951359    0.031180   -0.174214    0.000000       -1.224831        1.000000   13.430124    5.445524    0.086097    4.451013
    0.627451    0.949820    0.039689   -0.217142    0.000000       -1.269144        1.000000   13.690548    5.569332    0.086097    4.451013
    0.637255    0.947866    0.050253   -0.268390    0.000000       -1.322059        1.000000   13.950435    5.692642    0.086097    4.451013
    0.647059    0.945401    0.063228   -0.327527    0.000000       -1.383166        1.000000   14.209647    5.815306    0.086097    4.451013
    0.656863    0.942312    0.078936   -0.393404    0.000000       -1.451318        1.000000   14.468012    5.937143    0.086097    4.451013
    0.666667    0.938476    0.097633   -0.464140    0.000000       -1.524623        1.000000   14.725325    6.057925    0.086097    4.451013
    0.676471    0.933760    0.119479   -0.537284    0.000000       -1.600588        1.000000   14.981345    6.177374    0.086097    4.451013
    0.686275    0.928028    0.144520   -0.610118    0.000000       -1.676439        1.000000   15.235793    6.295163    0.086097    4.451013
    0.696078    0.921147    0.172684   -0.680047    0.000000       -1.749504        1.000000   15.488355    6.410914    0.086097    4.451013
    0.705882    0.912992    0.203797   -0.744944    0.000000       -1.817577        1.000000   15.738681    6.524202    0.086097    4.451013
    0.715686    0.903449    0.237605   -0.803367    0.000000       -1.879139        1.000000   15.986390    6.634573    0.086097    4.451013
    0.725490    0.892420    0.273806   -0.854607    0.000000       -1.933414        1.000000   16.231075    6.741546    0.086097    4.451013
    0.735294    0.879826    0.312084   -0.898587    0.000000       -1.980274        1.000000   16.472307    6.844640    0.086097    4.451013
    0.745098    0.865605    0.352130   -0.935698    0.000000       -2.020072        1.000000   16.709640    6.943383    0.086097    4.451013
    0.754902    0.849713    0.393657   -0.966608    0.000000       -2.053460        1.000000   16.942616    7.037329    0.086097    4.451013
    0.764706    0.832123    0.436412   -0.992116    0.000000       -2.081227        1.000000   17.170769    7.126078    0.086097    4.451013
    0.774510    0.812821    0.480177   -1.013034    0.000000       -2.104188        1.000000   17.393630    7.209281    0.086097    4.451013
    0.784314    0.791810    0.524769   -1.030123    0.000000       -2.123112        1.000000   17.610730    7.286656    0.086097    4.451013
    0.794118    0.769102    0.570035   -1.044059    0.000000       -2.138689        1.000000   17.821604    7.357995    0.086097    4.451013
