           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994072    0.000000       -1.988144        1.000000    0.000000    0.000000    0.028380    4.337526
    0.009804    0.042512   -1.528524   -0.994078    0.000000       -1.988152        1.000000    0.000000    0.000003    0.028380    4.337526
    0.019608    0.084948   -1.486250   -0.994097    0.000000       -1.988178        1.000000    0.022697    0.000041    0.028380    4.337526
    0.029412    0.127233   -1.443976   -0.994130    0.000000       -1.988221        1.000000    0.056693    0.000206    0.028380    4.337526
    0.039216    0.169290   -1.401700   -0.994177    0.000000       -1.988284        1.000000    0.101925    0.000647    0.028380    4.337526
    0.049020    0.211044   -1.359421   -0.994241    0.000000       -1.988367        1.000000    0.158315    0.001572    0.028380    4.337526
    0.058824    0.252421   -1.317140   -0.994322    0.000000       -1.988473        1.000000    0.225759    0.003239    0.028380    4.337526
    0.068627    0.293348   -1.274854   -0.994424    0.000000       -1.988607        1.000000    0.304139    0.005954    0.028380    4.337526
    0.078431    0.333749   -1.232564   -0.994551    0.000000       -1.988770        1.000000    0.393314    0.010067    0.028380    4.337526
    0.088235    0.373555   -1.190268   -0.994707    0.000000       -1.988969        1.000000    0.493124    0.015964    0.028380    4.337526
    0.098039    0.412692   -1.147964   -0.994897    0.000000       -1.989210        1.000000    0.603392    0.024057    0.028380    4.337526
    0.107843    0.451091   -1.105652   -0.995128    0.000000       -1.989500        1.000000    0.723919    0.034785    0.028380    4.337526
    0.117647    0.488682   -1.063328   -0.995409    0.000000       -1.989850        1.000000    0.854491    0.048596    0.028380    4.337526
    0.127451    0.525400   -1.020992   -0.995752    0.000000       -1.990272        1.000000    0.994873    0.065945    0.028380    4.337526
    0.137255    0.561176   -0.978639   -0.996170    0.000000       -1.990781        1.000000    1.144814    0.087285    0.028380    4.337526
    0.147059    0.595947   -0.936267   -0.996683    0.000000       -1.991400        1.000000    1.304046    0.113054    0.028380    4.337526
    0.156863    0.629650   -0.893870   -0.997316    0.000000       -1.992154        1.000000    1.472283    0.143673    0.028380    4.337526
    0.166667    0.662223   -0.851443   -0.998101    0.000000       -1.993080        1.000000    1.649223    0.179534    0.028380    4.337526
    0.176471    0.693608   -0.808979   -0.999082    0.000000       -1.994223        1.000000    1.834548    0.220990    0.028380    4.337526
    0.186275    0.723745   -0.766468   -1.000318    0.000000       -1.995648        1.000000    2.027926    0.268355    0.028380    4.337526
    0.196078    0.752579   -0.723898   -1.001891    0.000000       -1.997440        1.000000    2.229009    0.321888    0.028380    4.337526
    0.205882    0.780056   -0.681252   -1.003915    0.000000       -1.999721        1.000000    2.437433    0.381794    0.028380    4.337526
    0.215686    0.806123   -0.638507   -1.006552    0.000000       -2.002661        1.000000    2.652822    0.448216    0.028380    4.337526
    0.225490    0.830728   -0.595633   -1.010037    0.000000       -2.006504        1.000000    2.874785    0.521231    0.028380    4.337526
    0.235294    0.853822   -0.552587   -1.014720    0.000000       -2.011614        1.000000    3.102918    0.600845    0.028380    4.337526
    0.245098    0.875354   -0.509307   -1.021129    0.000000       -2.018534        1.000000    3.336805    0.686992    0.028380    4.337526
    0.254902    0.895273   -0.465704   -1.030083    0.000000       -2.028109        1.000000    3.576014    0.779535    0.028380    4.337526
    0.264706    0.913527   -0.421645   -1.042889    0.000000       -2.041674        1.000000    3.820100    0.878259    0.028380    4.337526
    0.274510    0.930060   -0.376923   -1.061671    0.000000       -2.061392        1.000000    4.068604    0.982877    0.028380    4.337526
    0.284314    0.944807   -0.331217   -1.089927    0.000000       -2.090816        1.000000    4.321047    1.093025    0.028380    4.337526
    0.294118    0.957688   -0.284012   -1.133314    0.000000       -2.135664        1.000000    4.576933    1.208265    0.028380    4.337526
    0.303922    0.968598   -0.234500   -1.199916    0.000000       -2.204079        1.000000    4.835734    1.328079    0.028380    4.337526
    0.313725    0.977394   -0.181542   -1.295199    0.000000       -2.301515        1.000000    5.096885    1.451857    0.028380    4.337526
    0.323529    0.983885   -0.124270   -1.391797    0.000000       -2.400339        1.000000    5.359770    1.578860    0.028380    4.337526
    0.333333    0.987898   -0.065063   -1.350286    0.000000       -2.360394        1.000000    5.623727    1.708169    0.028380    4.337526
    0.343137    0.989528   -0.014257   -0.984299    0.000000       -1.994779        1.000000    5.888120    1.838703    0.028380    4.337526
    0.352941    0.989404    0.016369   -0.462575    0.000000       -1.473149        1.000000    6.152480    1.969522    0.028380    4.337526
    0.362745    0.988418    0.027386   -0.090763    0.000000       -1.102101        1.000000    6.416576    2.100145    0.028380    4.337526
    0.372549    0.987238    0.026791    0.093159    0.000000       -0.919404        1.000000    6.680357    2.230458    0.028380    4.337526
    0.382353    0.986210    0.021100    0.160674    0.000000       -0.853083        1.000000    6.943864    2.360486    0.028380    4.337526
    0.392157    0.985464    0.013971    0.167663    0.000000       -0.846988        1.000000    7.207171    2.490297    0.028380    4.337526
    0.401961    0.985016    0.007253    0.145035    0.000000       -0.870150        1.000000    7.470358    2.619964    0.028380    4.337526
    0.411765    0.984828    0.001817    0.109447    0.000000       -0.905956        1.000000    7.733495    2.749555    0.028380    4.337526
    0.421569    0.984838   -0.002010    0.070556    0.000000       -0.944837        1.000000    7.996635    2.879125    0.028380    4.337526
    0.431373    0.984976   -0.004225    0.034467    0.000000       -0.980777        1.000000    8.259812    3.008715    0.028380    4.337526
    0.441176    0.985178   -0.005037    0.005101    0.000000       -1.009931        1.000000    8.523043    3.138351    0.028380    4.337526
    0.450980    0.985390   -0.004785   -0.015419    0.000000       -1.030235        1.000000    8.786330    3.268042    0.028380    4.337526
    0.460784    0.985575   -0.003858   -0.026702    0.000000       -1.041331        1.000000    9.049666    3.397786    0.028380    4.337526
    0.470588    0.985713   -0.002629   -0.029890    0.000000       -1.044380        1.000000    9.313040    3.527574    0.028380    4.337526
    0.480392    0.985799   -0.001399   -0.027178    0.000000       -1.041583        1.000000    9.576437    3.657391    0.028380    4.337526
    0.490196    0.985835   -0.000364   -0.021155    0.000000       -1.035523        1.000000    9.839843    3.787225    0.028380    4.337526
    0.500000    0.985834    0.000387   -0.014183    0.000000       -1.028552        1.000000   10.103249    3.917063    0.028380    4.337526
    0.509804    0.985806    0.000854   -0.008035    0.000000       -1.022433        1.000000   10.366647    4.046897    0.028380    4.337526
    0.519608    0.985764    0.001098   -0.003810    0.000000       -1.018250        1.000000   10.630035    4.176722    0.028380    4.337526
    0.529412    0.985715    0.001213   -0.002056    0.000000       -1.016547        1.000000   10.893409    4.306534    0.028380    4.337526
    0.539216    0.985661    0.001311   -0.003007    0.000000       -1.017553        1.000000   11.156769    4.436333    0.028380    4.337526
    0.549020    0.985602    0.001509   -0.006835    0.000000       -1.021442        1.000000   11.420113    4.566117    0.028380    4.337526
    0.558824    0.985530    0.001938   -0.013906    0.000000       -1.028587        1.000000   11.683437    4.695884    0.028380    4.337526
    0.568627    0.985432    0.002749   -0.025018    0.000000       -1.039798        1.000000   11.946736    4.825629    0.028380    4.337526
    0.578431    0.985288    0.004143   -0.041616    0.000000       -1.056540        1.000000   12.209996    4.955342    0.028380    4.337526
    0.588235    0.985067    0.006398   -0.065964    0.000000       -1.081102        1.000000   12.473197    5.085006    0.028380    4.337526
    0.598039    0.984726    0.009907   -0.101158    0.000000       -1.116620        1.000000   12.736307    5.214596    0.028380    4.337526
    0.607843    0.984199    0.015206   -0.150791    0.000000       -1.166728        1.000000   12.999276    5.344067    0.028380    4.337526
    0.617647    0.983398    0.022981   -0.217975    0.000000       -1.234590        1.000000   13.262031    5.473352    0.028380    4.337526
    0.627451    0.982199    0.034009   -0.303647    0.000000       -1.321182        1.000000   13.524465    5.602350    0.028380    4.337526
