           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.089181    0.000000       -2.178363        1.000000    0.000000    0.000000    0.456899    5.922008
    0.009804    0.058020   -1.507523   -1.091103    0.000000       -2.180924        1.000000    0.000000    0.000010    0.456899    5.922008
    0.019608    0.115808   -1.444024   -1.096963    0.000000       -2.188716        1.000000    0.042246    0.000155    0.456899    5.922008
    0.029412    0.173127   -1.380064   -1.107031    0.000000       -2.202052        1.000000    0.105402    0.000781    0.456899    5.922008
    0.039216    0.229739   -1.315388   -1.121751    0.000000       -2.221440        1.000000    0.189209    0.002451    0.456899    5.922008
    0.049020    0.285394   -1.249707   -1.141727    0.000000       -2.247569        1.000000    0.293319    0.005932    0.456899    5.922008
    0.058824    0.339833   -1.182697   -1.167714    0.000000       -2.281291        1.000000    0.417289    0.012171    0.456899    5.922008
    0.068627    0.392781   -1.113982   -1.200589    0.000000       -2.323586        1.000000    0.560573    0.022261    0.456899    5.922008
    0.078431    0.443942   -1.043136   -1.241278    0.000000       -2.375467        1.000000    0.722521    0.037411    0.456899    5.922008
    0.088235    0.492993   -0.969680   -1.290609    0.000000       -2.437813        1.000000    0.902362    0.058890    0.456899    5.922008
    0.098039    0.539581   -0.893097   -1.349008    0.000000       -2.511026        1.000000    1.099198    0.087973    0.456899    5.922008
    0.107843    0.583314   -0.812869   -1.415970    0.000000       -2.594440        1.000000    1.311988    0.125865    0.456899    5.922008
    0.117647    0.623763   -0.728555   -1.489176    0.000000       -2.685363        1.000000    1.539534    0.173607    0.456899    5.922008
    0.127451    0.660466   -0.639930   -1.563230    0.000000       -2.777734        1.000000    1.780468    0.231963    0.456899    5.922008
    0.137255    0.692943   -0.547208   -1.628227    0.000000       -2.860625        1.000000    2.033250    0.301285    0.456899    5.922008
    0.147059    0.720740   -0.451330   -1.668955    0.000000       -2.917489        1.000000    2.296172    0.381382    0.456899    5.922008
    0.156863    0.743489   -0.354253   -1.666282    0.000000       -2.927775        1.000000    2.567393    0.471419    0.456899    5.922008
    0.166667    0.760991   -0.259039   -1.602266    0.000000       -2.872500        1.000000    2.844998    0.569920    0.456899    5.922008
    0.176471    0.773297   -0.169566   -1.468257    0.000000       -2.742875        1.000000    3.127093    0.674911    0.456899    5.922008
    0.186275    0.780748   -0.089776   -1.271307    0.000000       -2.546973        1.000000    3.411906    0.784206    0.456899    5.922008
    0.196078    0.783945   -0.022744   -1.033283    0.000000       -2.308553        1.000000    3.697885    0.895747    0.456899    5.922008
    0.205882    0.783665    0.029962   -0.782510    0.000000       -2.057994        1.000000    3.983762    1.007862    0.456899    5.922008
    0.215686    0.780745    0.068363   -0.544005    0.000000       -1.821841        1.000000    4.268573    1.119366    0.456899    5.922008
    0.225490    0.775987    0.093689   -0.334049    0.000000       -1.617079        1.000000    4.551649    1.229532    0.456899    5.922008
    0.235294    0.770098    0.107850   -0.159954    0.000000       -1.450946        1.000000    4.832577    1.337989    0.456899    5.922008
    0.245098    0.763662    0.112975   -0.022555    0.000000       -1.323687        1.000000    5.111157    1.444604    0.456899    5.922008
    0.254902    0.757141    0.111126    0.080948    0.000000       -1.231663        1.000000    5.387358    1.549398    0.456899    5.922008
    0.264706    0.750883    0.104148    0.154900    0.000000       -1.169649        1.000000    5.661276    1.652485    0.456899    5.922008
    0.274510    0.745138    0.093621    0.203969    0.000000       -1.132188        1.000000    5.933098    1.754025    0.456899    5.922008
    0.284314    0.740071    0.080859    0.232562    0.000000       -1.114245        1.000000    6.203073    1.854209    0.456899    5.922008
    0.294118    0.735781    0.066936    0.244612    0.000000       -1.111444        1.000000    6.471482    1.953241    0.456899    5.922008
    0.303922    0.732311    0.052709    0.243547    0.000000       -1.120097        1.000000    6.738625    2.051326    0.456899    5.922008
    0.313725    0.729657    0.038852    0.232334    0.000000       -1.137139        1.000000    7.004800    2.148667    0.456899    5.922008
    0.323529    0.727783    0.025877    0.213542    0.000000       -1.160033        1.000000    7.270291    2.245458    0.456899    5.922008
    0.333333    0.726628    0.014159    0.189402    0.000000       -1.186680        1.000000    7.535362    2.341881    0.456899    5.922008
    0.343137    0.726110    0.003950    0.161852    0.000000       -1.215340        1.000000    7.800243    2.438098    0.456899    5.922008
    0.352941    0.726137   -0.004601    0.132568    0.000000       -1.244568        1.000000    8.065134    2.534257    0.456899    5.922008
    0.362745    0.726611   -0.011438    0.102986    0.000000       -1.273176        1.000000    8.330198    2.630481    0.456899    5.922008
    0.372549    0.727432   -0.016578    0.074312    0.000000       -1.300198        1.000000    8.595561    2.726873    0.456899    5.922008
    0.382353    0.728505   -0.020103    0.047526    0.000000       -1.324871        1.000000    8.861316    2.823511    0.456899    5.922008
    0.392157    0.729738   -0.022148    0.023393    0.000000       -1.346626        1.000000    9.127521    2.920452    0.456899    5.922008
    0.401961    0.731051   -0.022882    0.002458    0.000000       -1.365078        1.000000    9.394204    3.017731    0.456899    5.922008
    0.411765    0.732373   -0.022502   -0.014939    0.000000       -1.380018        1.000000    9.661370    3.115362    0.456899    5.922008
    0.421569    0.733646   -0.021218   -0.028653    0.000000       -1.391402        1.000000    9.929000    3.213343    0.456899    5.922008
    0.431373    0.734823   -0.019245   -0.038718    0.000000       -1.399338        1.000000   10.197060    3.311656    0.456899    5.922008
    0.441176    0.735871   -0.016790   -0.045322    0.000000       -1.404064        1.000000   10.465502    3.410272    0.456899    5.922008
    0.450980    0.736767   -0.014044   -0.048777    0.000000       -1.405924        1.000000   10.734271    3.509153    0.456899    5.922008
    0.460784    0.737500   -0.011179   -0.049490    0.000000       -1.405338        1.000000   11.003307    3.608258    0.456899    5.922008
    0.470588    0.738066   -0.008341   -0.047926    0.000000       -1.402772        1.000000   11.272549    3.707540    0.456899    5.922008
    0.480392    0.738471   -0.005648   -0.044579    0.000000       -1.398707        1.000000   11.541940    3.806955    0.456899    5.922008
    0.490196    0.738726   -0.003190   -0.039942    0.000000       -1.393617        1.000000   11.811423    3.906460    0.456899    5.922008
    0.500000    0.738847   -0.001026   -0.034482    0.000000       -1.387942        1.000000   12.080951    4.006016    0.456899    5.922008
    0.509804    0.738852    0.000807   -0.028623    0.000000       -1.382074        1.000000   12.350480    4.105589    0.456899    5.922008
    0.519608    0.738760    0.002297   -0.022733    0.000000       -1.376349        1.000000   12.619976    4.205149    0.456899    5.922008
    0.529412    0.738592    0.003452   -0.017116    0.000000       -1.371037        1.000000   12.889410    4.304674    0.456899    5.922008
    0.539216    0.738365    0.004294   -0.012016    0.000000       -1.366346        1.000000   13.158762    4.404145    0.456899    5.922008
    0.549020    0.738098    0.004861   -0.007610    0.000000       -1.362428        1.000000   13.428016    4.503549    0.456899    5.922008
    0.558824    0.737805    0.005194   -0.004025    0.000000       -1.359378        1.000000   13.697164    4.602876    0.456899    5.922008
