           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000   -0.000000    0.004495    4.295659
    0.009804    0.042102   -1.528743   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    4.295659
    0.019608    0.084129   -1.486689   -0.998555    0.000000       -1.997109        1.000000    0.022262    0.000039    0.004495    4.295659
    0.029412    0.126008   -1.444636   -0.998557    0.000000       -1.997112        1.000000    0.055605    0.000199    0.004495    4.295659
    0.039216    0.167664   -1.402582   -0.998560    0.000000       -1.997116        1.000000    0.099971    0.000626    0.004495    4.295659
    0.049020    0.209023   -1.360529   -0.998564    0.000000       -1.997121        1.000000    0.155281    0.001519    0.004495    4.295659
    0.058824    0.250013   -1.318475   -0.998568    0.000000       -1.997127        1.000000    0.221437    0.003130    0.004495    4.295659
    0.068627    0.290561   -1.276421   -0.998574    0.000000       -1.997135        1.000000    0.298323    0.005755    0.004495    4.295659
    0.078431    0.330595   -1.234366   -0.998582    0.000000       -1.997144        1.000000    0.385802    0.009731    0.004495    4.295659
    0.088235    0.370044   -1.192311   -0.998591    0.000000       -1.997156        1.000000    0.483721    0.015431    0.004495    4.295659
    0.098039    0.408839   -1.150256   -0.998602    0.000000       -1.997170        1.000000    0.591904    0.023258    0.004495    4.295659
    0.107843    0.446911   -1.108201   -0.998616    0.000000       -1.997187        1.000000    0.710162    0.033632    0.004495    4.295659
    0.117647    0.484193   -1.066144   -0.998632    0.000000       -1.997208        1.000000    0.838286    0.046990    0.004495    4.295659
    0.127451    0.520618   -1.024087   -0.998652    0.000000       -1.997232        1.000000    0.976047    0.063774    0.004495    4.295659
    0.137255    0.556123   -0.982029   -0.998677    0.000000       -1.997262        1.000000    1.123204    0.084422    0.004495    4.295659
    0.147059    0.590644   -0.939970   -0.998707    0.000000       -1.997298        1.000000    1.279496    0.109361    0.004495    4.295659
    0.156863    0.624121   -0.897909   -0.998744    0.000000       -1.997342        1.000000    1.444646    0.139001    0.004495    4.295659
    0.166667    0.656494   -0.855847   -0.998789    0.000000       -1.997396        1.000000    1.618362    0.173723    0.004495    4.295659
    0.176471    0.687705   -0.813782   -0.998846    0.000000       -1.997463        1.000000    1.800337    0.213875    0.004495    4.295659
    0.186275    0.717701   -0.771715   -0.998918    0.000000       -1.997546        1.000000    1.990249    0.259761    0.004495    4.295659
    0.196078    0.746426   -0.729645   -0.999010    0.000000       -1.997650        1.000000    2.187762    0.311640    0.004495    4.295659
    0.205882    0.773831   -0.687570   -0.999127    0.000000       -1.997783        1.000000    2.392527    0.369715    0.004495    4.295659
    0.215686    0.799867   -0.645489   -0.999281    0.000000       -1.997954        1.000000    2.604182    0.434130    0.004495    4.295659
    0.225490    0.824487   -0.603401   -0.999483    0.000000       -1.998178        1.000000    2.822351    0.504965    0.004495    4.295659
    0.235294    0.847648   -0.561303   -0.999756    0.000000       -1.998475        1.000000    3.046649    0.582236    0.004495    4.295659
    0.245098    0.869308   -0.519191   -1.000131    0.000000       -1.998880        1.000000    3.276678    0.665889    0.004495    4.295659
    0.254902    0.889428   -0.477061   -1.000657    0.000000       -1.999443        1.000000    3.512031    0.755798    0.004495    4.295659
    0.264706    0.907971   -0.434904   -1.001417    0.000000       -2.000249        1.000000    3.752291    0.851770    0.004495    4.295659
    0.274510    0.924904   -0.392708   -1.002553    0.000000       -2.001442        1.000000    3.997032    0.953540    0.004495    4.295659
    0.284314    0.940195   -0.350452   -1.004322    0.000000       -2.003283        1.000000    4.245819    1.060779    0.004495    4.295659
    0.294118    0.953812   -0.308100   -1.007218    0.000000       -2.006274        1.000000    4.498209    1.173089    0.004495    4.295659
    0.303922    0.965727   -0.265586   -1.012277    0.000000       -2.011461        1.000000    4.753752    1.290014    0.004495    4.295659
    0.313725    0.975909   -0.222775   -1.021892    0.000000       -2.021256        1.000000    5.011989    1.411041    0.004495    4.295659
    0.323529    0.984322   -0.179366   -1.042329    0.000000       -2.041958        1.000000    5.272453    1.535606    0.004495    4.295659
    0.333333    0.990913   -0.134579   -1.092631    0.000000       -2.092677        1.000000    5.534660    1.663096    0.004495    4.295659
    0.343137    0.995570   -0.086102   -1.233296    0.000000       -2.234025        1.000000    5.798100    1.792851    0.004495    4.295659
    0.352941    0.998032   -0.029648   -1.371870    0.000000       -2.373402        1.000000    6.062191    1.924122    0.004495    4.295659
    0.362745    0.998307    0.008629   -0.321636    0.000000       -1.323295        1.000000    6.326355    2.055969    0.004495    4.295659
    0.372549    0.997867    0.009053    0.149850    0.000000       -0.852246        1.000000    6.590402    2.187762    0.004495    4.295659
    0.382353    0.997629    0.002411    0.135738    0.000000       -0.866636        1.000000    6.854387    2.319464    0.004495    4.295659
    0.392157    0.997622   -0.001427    0.046044    0.000000       -0.956339        1.000000    7.118370    2.451139    0.004495    4.295659
    0.401961    0.997701   -0.001887   -0.015924    0.000000       -1.018227        1.000000    7.382373    2.582826    0.004495    4.295659
    0.411765    0.997759   -0.000809   -0.028017    0.000000       -1.030263        1.000000    7.646392    2.714533    0.004495    4.295659
    0.421569    0.997772    0.000092   -0.013107    0.000000       -1.015340        1.000000    7.910415    2.846249    0.004495    4.295659
    0.431373    0.997761    0.000322    0.000686    0.000000       -1.001558        1.000000    8.174434    2.977965    0.004495    4.295659
    0.441176    0.997750    0.000178    0.004672    0.000000       -0.997583        1.000000    8.438451    3.109677    0.004495    4.295659
    0.450980    0.997746    0.000011    0.002820    0.000000       -0.999439        1.000000    8.702466    3.241388    0.004495    4.295659
