           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994696    0.000000       -1.989391        1.000000    0.000000    0.000000    0.023826    4.329289
    0.009804    0.042431   -1.528577   -0.994700    0.000000       -1.989398        1.000000    0.000000    0.000003    0.023826    4.329289
    0.019608    0.084787   -1.486358   -0.994715    0.000000       -1.989417        1.000000    0.022611    0.000040    0.023826    4.329289
    0.029412    0.126992   -1.444138   -0.994740    0.000000       -1.989450        1.000000    0.056478    0.000204    0.023826    4.329289
    0.039216    0.168970   -1.401916   -0.994776    0.000000       -1.989497        1.000000    0.101540    0.000643    0.023826    4.329289
    0.049020    0.210647   -1.359693   -0.994824    0.000000       -1.989560        1.000000    0.157716    0.001561    0.023826    4.329289
    0.058824    0.251949   -1.317468   -0.994885    0.000000       -1.989641        1.000000    0.224906    0.003216    0.023826    4.329289
    0.068627    0.292802   -1.275239   -0.994963    0.000000       -1.989743        1.000000    0.302992    0.005913    0.023826    4.329289
    0.078431    0.333132   -1.233007   -0.995060    0.000000       -1.989867        1.000000    0.391833    0.009998    0.023826    4.329289
    0.088235    0.372869   -1.190770   -0.995178    0.000000       -1.990018        1.000000    0.491271    0.015854    0.023826    4.329289
    0.098039    0.411940   -1.148528   -0.995322    0.000000       -1.990200        1.000000    0.601128    0.023893    0.023826    4.329289
    0.107843    0.450277   -1.106279   -0.995497    0.000000       -1.990421        1.000000    0.721210    0.034548    0.023826    4.329289
    0.117647    0.487811   -1.064022   -0.995710    0.000000       -1.990686        1.000000    0.851301    0.048266    0.023826    4.329289
    0.127451    0.524474   -1.021754   -0.995970    0.000000       -1.991006        1.000000    0.991170    0.065500    0.023826    4.329289
    0.137255    0.560201   -0.979475   -0.996288    0.000000       -1.991393        1.000000    1.140566    0.086698    0.023826    4.329289
    0.147059    0.594927   -0.937180   -0.996677    0.000000       -1.991862        1.000000    1.299223    0.112298    0.023826    4.329289
    0.156863    0.628591   -0.894868   -0.997157    0.000000       -1.992434        1.000000    1.466858    0.142717    0.023826    4.329289
