           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    4.295870
    0.009804    0.042104   -1.528742   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    4.295870
    0.019608    0.084133   -1.486688   -0.998520    0.000000       -1.997040        1.000000    0.022264    0.000039    0.004621    4.295870
    0.029412    0.126014   -1.444634   -0.998522    0.000000       -1.997042        1.000000    0.055610    0.000199    0.004621    4.295870
    0.039216    0.167672   -1.402580   -0.998525    0.000000       -1.997046        1.000000    0.099981    0.000626    0.004621    4.295870
    0.049020    0.209034   -1.360526   -0.998529    0.000000       -1.997051        1.000000    0.155296    0.001520    0.004621    4.295870
    0.058824    0.250025   -1.318471   -0.998534    0.000000       -1.997058        1.000000    0.221459    0.003131    0.004621    4.295870
    0.068627    0.290575   -1.276416   -0.998540    0.000000       -1.997066        1.000000    0.298352    0.005756    0.004621    4.295870
    0.078431    0.330611   -1.234361   -0.998548    0.000000       -1.997076        1.000000    0.385840    0.009732    0.004621    4.295870
    0.088235    0.370062   -1.192306   -0.998558    0.000000       -1.997088        1.000000    0.483768    0.015434    0.004621    4.295870
    0.098039    0.408859   -1.150250   -0.998569    0.000000       -1.997103        1.000000    0.591962    0.023261    0.004621    4.295870
    0.107843    0.446933   -1.108194   -0.998583    0.000000       -1.997121        1.000000    0.710232    0.033637    0.004621    4.295870
    0.117647    0.484216   -1.066137   -0.998601    0.000000       -1.997142        1.000000    0.838367    0.046998    0.004621    4.295870
    0.127451    0.520643   -1.024079   -0.998621    0.000000       -1.997168        1.000000    0.976143    0.063784    0.004621    4.295870
    0.137255    0.556149   -0.982020   -0.998647    0.000000       -1.997199        1.000000    1.123314    0.084435    0.004621    4.295870
    0.147059    0.590672   -0.939960   -0.998678    0.000000       -1.997236        1.000000    1.279620    0.109378    0.004621    4.295870
    0.156863    0.624150   -0.897898   -0.998717    0.000000       -1.997282        1.000000    1.444786    0.139023    0.004621    4.295870
    0.166667    0.656524   -0.855835   -0.998764    0.000000       -1.997339        1.000000    1.618519    0.173751    0.004621    4.295870
    0.176471    0.687737   -0.813769   -0.998824    0.000000       -1.997408        1.000000    1.800511    0.213908    0.004621    4.295870
    0.186275    0.717733   -0.771701   -0.998899    0.000000       -1.997495        1.000000    1.990441    0.259802    0.004621    4.295870
    0.196078    0.746460   -0.729629   -0.998994    0.000000       -1.997604        1.000000    2.187973    0.311689    0.004621    4.295870
    0.205882    0.773866   -0.687553   -0.999117    0.000000       -1.997742        1.000000    2.392757    0.369773    0.004621    4.295870
    0.215686    0.799902   -0.645470   -0.999277    0.000000       -1.997920        1.000000    2.604432    0.434197    0.004621    4.295870
    0.225490    0.824523   -0.603380   -0.999488    0.000000       -1.998154        1.000000    2.822621    0.505043    0.004621    4.295870
    0.235294    0.847684   -0.561280   -0.999773    0.000000       -1.998464        1.000000    3.046939    0.582326    0.004621    4.295870
    0.245098    0.869344   -0.519165   -1.000163    0.000000       -1.998886        1.000000    3.276990    0.665991    0.004621    4.295870
    0.254902    0.889464   -0.477031   -1.000712    0.000000       -1.999473        1.000000    3.512364    0.755913    0.004621    4.295870
    0.264706    0.908007   -0.434869   -1.001505    0.000000       -2.000313        1.000000    3.752645    0.851899    0.004621    4.295870
    0.274510    0.924939   -0.392666   -1.002690    0.000000       -2.001558        1.000000    3.997407    0.953684    0.004621    4.295870
    0.284314    0.940229   -0.350400   -1.004534    0.000000       -2.003478        1.000000    4.246216    1.060938    0.004621    4.295870
    0.294118    0.953844   -0.308035   -1.007555    0.000000       -2.006597        1.000000    4.498627    1.173263    0.004621    4.295870
    0.303922    0.965757   -0.265500   -1.012830    0.000000       -2.012006        1.000000    4.754190    1.290204    0.004621    4.295870
    0.313725    0.975936   -0.222656   -1.022852    0.000000       -2.022215        1.000000    5.012447    1.411248    0.004621    4.295870
    0.323529    0.984343   -0.179190   -1.044134    0.000000       -2.043773        1.000000    5.272929    1.535828    0.004621    4.295870
    0.333333    0.990925   -0.134290   -1.096354    0.000000       -2.096427        1.000000    5.535152    1.663334    0.004621    4.295870
    0.343137    0.995566   -0.085580   -1.240543    0.000000       -2.241321        1.000000    5.798604    1.793102    0.004621    4.295870
    0.352941    0.998000   -0.028957   -1.365333    0.000000       -2.366916        1.000000    6.062700    1.924380    0.004621    4.295870
    0.362745    0.998257    0.008821   -0.316371    0.000000       -1.318078        1.000000    6.326864    2.056222    0.004621    4.295870
    0.372549    0.997811    0.009233    0.148944    0.000000       -0.853208        1.000000    6.590909    2.188007    0.004621    4.295870
    0.382353    0.997565    0.002572    0.137502    0.000000       -0.864936        1.000000    6.854890    2.319700    0.004621    4.295870
    0.392157    0.997553   -0.001374    0.049072    0.000000       -0.953381        1.000000    7.118867    2.451363    0.004621    4.295870
    0.401961    0.997632   -0.001945   -0.014093    0.000000       -1.016465        1.000000    7.382866    2.583039    0.004621    4.295870
    0.411765    0.997694   -0.000896   -0.028414    0.000000       -1.030725        1.000000    7.646880    2.714734    0.004621    4.295870
    0.421569    0.997710    0.000049   -0.014455    0.000000       -1.016750        1.000000    7.910899    2.846440    0.004621    4.295870
    0.431373    0.997699    0.000328   -0.000149    0.000000       -1.002454        1.000000    8.174915    2.978146    0.004621    4.295870
    0.441176    0.997688    0.000201    0.004636    0.000000       -0.997682        1.000000    8.438928    3.109849    0.004621    4.295870
    0.450980    0.997683    0.000026    0.003147    0.000000       -0.999175        1.000000    8.702940    3.241550    0.004621    4.295870
    0.460784    0.997684   -0.000050    0.000569    0.000000       -1.001752        1.000000    8.966952    3.373250    0.004621    4.295870
    0.470588    0.997686   -0.000042   -0.000671    0.000000       -1.002990        1.000000    9.230965    3.504950    0.004621    4.295870
    0.480392    0.997687   -0.000012   -0.000642    0.000000       -1.002960        1.000000    9.494978    3.636651    0.004621    4.295870
    0.490196    0.997687    0.000006   -0.000207    0.000000       -1.002525        1.000000    9.758991    3.768353    0.004621    4.295870
    0.500000    0.997687    0.000008    0.000075    0.000000       -1.002243        1.000000   10.023004    3.900054    0.004621    4.295870
    0.509804    0.997687    0.000003    0.000119    0.000000       -1.002200        1.000000   10.287017    4.031755    0.004621    4.295870
    0.519608    0.997687   -0.000000    0.000052    0.000000       -1.002266        1.000000   10.551030    4.163456    0.004621    4.295870
    0.529412    0.997687   -0.000001   -0.000011    0.000000       -1.002330        1.000000   10.815043    4.295157    0.004621    4.295870
    0.539216    0.997687    0.000000   -0.000045    0.000000       -1.002363        1.000000   11.079055    4.426858    0.004621    4.295870
    0.549020    0.997687    0.000003   -0.000086    0.000000       -1.002405        1.000000   11.343068    4.558559    0.004621    4.295870
    0.558824    0.997686    0.000009   -0.000221    0.000000       -1.002540        1.000000   11.607081    4.690260    0.004621    4.295870
    0.568627    0.997686    0.000025   -0.000654    0.000000       -1.002973        1.000000   11.871094    4.821961    0.004621    4.295870
    0.578431    0.997684    0.000076   -0.001962    0.000000       -1.004283        1.000000   12.135106    4.953662    0.004621    4.295870
    0.588235    0.997678    0.000226   -0.005857    0.000000       -1.008184        1.000000   12.399116    5.085361    0.004621    4.295870
    0.598039    0.997661    0.000671   -0.017323    0.000000       -1.019667        1.000000   12.663122    5.217058    0.004621    4.295870
    0.607843    0.997610    0.001974   -0.049992    0.000000       -1.052385        1.000000   12.927115    5.348747    0.004621    4.295870
    0.617647    0.997463    0.005609   -0.135032    0.000000       -1.137560        1.000000   13.191068    5.480411    0.004621    4.295870
    0.627451    0.997062    0.014680   -0.312862    0.000000       -1.315701        1.000000   13.454916    5.612002    0.004621    4.295870
    0.637255    0.996095    0.033002   -0.560489    0.000000       -1.563862        1.000000   13.718507    5.743391    0.004621    4.295870
    0.647059    0.994141    0.061290   -0.768425    0.000000       -1.772430        1.000000   13.981582    5.874295    0.004621    4.295870
    0.656863    0.990840    0.096435   -0.887057    0.000000       -1.891612        1.000000   14.243783    6.004253    0.004621    4.295870
    0.666667    0.985983    0.135154   -0.944552    0.000000       -1.949519        1.000000   14.504699    6.132682    0.004621    4.295870
    0.676471    0.979470    0.175585   -0.972153    0.000000       -1.977415        1.000000   14.763891    6.258954    0.004621    4.295870
    0.686275    0.971262    0.216854   -0.986106    0.000000       -1.991581        1.000000   15.020911    6.382443    0.004621    4.295870
    0.696078    0.961346    0.258559   -0.993637    0.000000       -1.999268        1.000000   15.275307    6.502546    0.004621    4.295870
    0.705882    0.949727    0.300506   -0.997963    0.000000       -2.003711        1.000000   15.526629    6.618695    0.004621    4.295870
