           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018328    0.000000       -2.036657        1.000000    0.000000   -0.000000    0.283966    5.015345
    0.009804    0.049149   -1.520718   -1.018774    0.000000       -2.037251        1.000000    0.000000    0.000005    0.283966    5.015345
    0.019608    0.098176   -1.470595   -1.020130    0.000000       -2.039054        1.000000    0.030331    0.000075    0.283966    5.015345
    0.029412    0.146955   -1.420382   -1.022449    0.000000       -2.042130        1.000000    0.075732    0.000376    0.283966    5.015345
    0.039216    0.195364   -1.370030   -1.025821    0.000000       -2.046582        1.000000    0.136088    0.001183    0.283966    5.015345
    0.049020    0.243278   -1.319484   -1.030375    0.000000       -2.052560        1.000000    0.211248    0.002868    0.283966    5.015345
    0.058824    0.290573   -1.268681   -1.036281    0.000000       -2.060258        1.000000    0.301019    0.005900    0.283966    5.015345
    0.068627    0.337122   -1.217550   -1.043757    0.000000       -2.069928        1.000000    0.405171    0.010825    0.283966    5.015345
    0.078431    0.382798   -1.166008   -1.053077    0.000000       -2.081881        1.000000    0.523435    0.018263    0.283966    5.015345
    0.088235    0.427472   -1.113955   -1.064582    0.000000       -2.096501        1.000000    0.655500    0.028886    0.283966    5.015345
    0.098039    0.471009   -1.061274   -1.078689    0.000000       -2.114254        1.000000    0.801015    0.043408    0.283966    5.015345
    0.107843    0.513274   -1.007825   -1.095903    0.000000       -2.135701        1.000000    0.959588    0.062564    0.283966    5.015345
    0.117647    0.554124   -0.953442   -1.116821    0.000000       -2.161496        1.000000    1.130782    0.087092    0.283966    5.015345
    0.127451    0.593411   -0.897925   -1.142132    0.000000       -2.192390        1.000000    1.314113    0.117713    0.283966    5.015345
    0.137255    0.630975   -0.841040   -1.172591    0.000000       -2.229190        1.000000    1.509049    0.155113    0.283966    5.015345
    0.147059    0.666649   -0.782516   -1.208945    0.000000       -2.272687        1.000000    1.715007    0.199910    0.283966    5.015345
    0.156863    0.700248   -0.722046   -1.251779    0.000000       -2.323478        1.000000    1.931344    0.252638    0.283966    5.015345
    0.166667    0.731575   -0.659307   -1.301204    0.000000       -2.381637        1.000000    2.157360    0.313711    0.283966    5.015345
    0.176471    0.760413   -0.593991   -1.356311    0.000000       -2.446130        1.000000    2.392286    0.383389    0.283966    5.015345
    0.186275    0.786534   -0.525879   -1.414273    0.000000       -2.513886        1.000000    2.635281    0.461739    0.283966    5.015345
    0.196078    0.809698   -0.454960   -1.469121    0.000000       -2.578521        1.000000    2.885433    0.548587    0.283966    5.015345
    0.205882    0.829674   -0.381624   -1.510492    0.000000       -2.629078        1.000000    3.141756    0.643479    0.283966    5.015345
    0.215686    0.846267   -0.306884   -1.523357    0.000000       -2.649810        1.000000    3.403206    0.745642    0.283966    5.015345
    0.225490    0.859360   -0.232570   -1.490365    0.000000       -2.622693        1.000000    3.668700    0.853987    0.283966    5.015345
    0.235294    0.868961   -0.161303   -1.397906    0.000000       -2.533768        1.000000    3.937161    0.967177    0.283966    5.015345
    0.245098    0.875240   -0.096117   -1.243903    0.000000       -2.381174        1.000000    4.207562    1.083752    0.283966    5.015345
    0.254902    0.878537   -0.039774   -1.041695    0.000000       -2.179051        1.000000    4.478981    1.202310    0.283966    5.015345
    0.264706    0.879323    0.005934   -0.815776    0.000000       -1.952994        1.000000    4.750643    1.321668    0.283966    5.015345
    0.274510    0.878137    0.040491   -0.592131    0.000000       -1.729972        1.000000    5.021939    1.440944    0.283966    5.015345
    0.284314    0.875516    0.064524   -0.390139    0.000000       -1.529946        1.000000    5.292424    1.559561    0.283966    5.015345
    0.294118    0.871947    0.079383   -0.219937    0.000000       -1.363184        1.000000    5.561808    1.677191    0.283966    5.015345
    0.303922    0.867841    0.086717   -0.084033    0.000000       -1.231989        1.000000    5.829922    1.793682    0.283966    5.015345
    0.313725    0.863526    0.088175    0.019687    0.000000       -1.133858        1.000000    6.096704    1.909000    0.283966    5.015345
    0.323529    0.859252    0.085240    0.095422    0.000000       -1.064155        1.000000    6.362165    2.023180    0.283966    5.015345
    0.333333    0.855204    0.079173    0.147875    0.000000       -1.017773        1.000000    6.626376    2.136301    0.283966    5.015345
    0.343137    0.851509    0.071007    0.181462    0.000000       -0.989965        1.000000    6.889444    2.248463    0.283966    5.015345
    0.352941    0.848248    0.061574    0.200018    0.000000       -0.976649        1.000000    7.151506    2.359781    0.283966    5.015345
    0.362745    0.845467    0.051531    0.206754    0.000000       -0.974454        1.000000    7.412709    2.470375    0.283966    5.015345
    0.372549    0.843184    0.041392    0.204316    0.000000       -0.980649        1.000000    7.673206    2.580366    0.283966    5.015345
    0.382353    0.841393    0.031553    0.194880    0.000000       -0.993033        1.000000    7.933150    2.689873    0.283966    5.015345
    0.392157    0.840072    0.022312    0.180245    0.000000       -1.009833        1.000000    8.192685    2.799009    0.283966    5.015345
    0.401961    0.839186    0.013888    0.161910    0.000000       -1.029606        1.000000    8.451947    2.907882    0.283966    5.015345
    0.411765    0.838691    0.006430    0.141136    0.000000       -1.051174        1.000000    8.711056    3.016588    0.283966    5.015345
    0.421569    0.838536    0.000031    0.118991    0.000000       -1.073563        1.000000    8.970117    3.125217    0.283966    5.015345
    0.431373    0.838669   -0.005264    0.096380    0.000000       -1.095968        1.000000    9.229219    3.233844    0.283966    5.015345
    0.441176    0.839036   -0.009452    0.074069    0.000000       -1.117723        1.000000    9.488435    3.342535    0.283966    5.015345
    0.450980    0.839581   -0.012563    0.052692    0.000000       -1.138285        1.000000    9.747819    3.451341    0.283966    5.015345
    0.460784    0.840254   -0.014658    0.032763    0.000000       -1.157225        1.000000   10.007411    3.560303    0.283966    5.015345
    0.470588    0.841007   -0.015816    0.014680    0.000000       -1.174222        1.000000   10.267235    3.669448    0.283966    5.015345
    0.480392    0.841796   -0.016136   -0.001280    0.000000       -1.189062        1.000000   10.527304    3.778793    0.283966    5.015345
    0.490196    0.842582   -0.015727   -0.014952    0.000000       -1.201634        1.000000   10.787615    3.888344    0.283966    5.015345
    0.500000    0.843332   -0.014704   -0.026283    0.000000       -1.211927        1.000000   11.048158    3.998097    0.283966    5.015345
    0.509804    0.844020   -0.013180   -0.035325    0.000000       -1.220028        1.000000   11.308913    4.108039    0.283966    5.015345
    0.519608    0.844622   -0.011265   -0.042227    0.000000       -1.226113        1.000000   11.569854    4.218153    0.283966    5.015345
    0.529412    0.845123   -0.009059   -0.047222    0.000000       -1.230433        1.000000   11.830950    4.328413    0.283966    5.015345
    0.539216    0.845510   -0.006648   -0.050616    0.000000       -1.233308        1.000000   12.092166    4.438792    0.283966    5.015345
    0.549020    0.845774   -0.004102   -0.052767    0.000000       -1.235106        1.000000   12.353463    4.549258    0.283966    5.015345
    0.558824    0.845912   -0.001472   -0.054077    0.000000       -1.236232        1.000000   12.614803    4.659778    0.283966    5.015345
    0.568627    0.845918    0.001209   -0.054970    0.000000       -1.237116        1.000000   12.876145    4.770316    0.283966    5.015345
    0.578431    0.845792    0.003934   -0.055886    0.000000       -1.238201        1.000000   13.137447    4.880839    0.283966    5.015345
    0.588235    0.845531    0.006713   -0.057268    0.000000       -1.239931        1.000000   13.398670    4.991310    0.283966    5.015345
    0.598039    0.845130    0.009580   -0.059557    0.000000       -1.242752        1.000000   13.659768    5.101693    0.283966    5.015345
    0.607843    0.844586    0.012592   -0.063190    0.000000       -1.247108        1.000000   13.920698    5.211950    0.283966    5.015345
    0.617647    0.843889    0.015823   -0.068596    0.000000       -1.253438        1.000000   14.181413    5.322040    0.283966    5.015345
    0.627451    0.843025    0.019373   -0.076204    0.000000       -1.262186        1.000000   14.441861    5.431921    0.283966    5.015345
    0.637255    0.841976    0.023360   -0.086440    0.000000       -1.273797        1.000000   14.701985    5.541546    0.283966    5.015345
    0.647059    0.840718    0.027924   -0.099731    0.000000       -1.288727        1.000000   14.961720    5.650861    0.283966    5.015345
    0.656863    0.839219    0.033225   -0.116508    0.000000       -1.307435        1.000000   15.220992    5.759803    0.283966    5.015345
    0.666667    0.837437    0.039446   -0.137198    0.000000       -1.330389        1.000000   15.479714    5.868300    0.283966    5.015345
    0.676471    0.835322    0.046788   -0.162215    0.000000       -1.358048        1.000000   15.737782    5.976266    0.283966    5.015345
    0.686275    0.832815    0.055475   -0.191949    0.000000       -1.390848        1.000000   15.995076    6.083597    0.283966    5.015345
    0.696078    0.829844    0.065747   -0.226733    0.000000       -1.429176        1.000000   16.251451    6.190169    0.283966    5.015345
    0.705882    0.826324    0.077859   -0.266819    0.000000       -1.473331        1.000000   16.506740    6.295835    0.283966    5.015345
    0.715686    0.822161    0.092075   -0.312327    0.000000       -1.523482        1.000000   16.760742    6.400417    0.283966    5.015345
    0.725490    0.817244    0.108662   -0.363210    0.000000       -1.579617        1.000000   17.013225    6.503705    0.283966    5.015345
    0.735294    0.811454    0.127877   -0.419205    0.000000       -1.641499        1.000000   17.263919    6.605451    0.283966    5.015345
    0.745098    0.804657    0.149962   -0.479808    0.000000       -1.708626        1.000000   17.512513    6.705367    0.283966    5.015345
    0.754902    0.796713    0.175125   -0.544258    0.000000       -1.780217        1.000000   17.758653    6.803122    0.283966    5.015345
    0.764706    0.787473    0.203531   -0.611553    0.000000       -1.855226        1.000000   18.001939    6.898339    0.283966    5.015345
    0.774510    0.776785    0.235292   -0.680500    0.000000       -1.932387        1.000000   18.241922    6.990603    0.283966    5.015345
    0.784314    0.764497    0.270457   -0.749789    0.000000       -2.010289        1.000000   18.478109    7.079463    0.283966    5.015345
    0.794118    0.750464    0.309010   -0.818087    0.000000       -2.087482        1.000000   18.709961    7.164442    0.283966    5.015345
    0.803922    0.734547    0.350871   -0.884136    0.000000       -2.162575        1.000000   18.936895    7.245055    0.283966    5.015345
    0.813725    0.716624    0.395901   -0.946845    0.000000       -2.234339        1.000000   19.158292    7.320824    0.283966    5.015345
    0.823529    0.696592    0.443915   -1.005353    0.000000       -2.301776        1.000000   19.373501    7.391299    0.283966    5.015345
    0.833333    0.674366    0.494689   -1.059058    0.000000       -2.364160        1.000000   19.581842    7.456085    0.283966    5.015345
    0.843137    0.649889    0.547978   -1.107623    0.000000       -2.421047        1.000000   19.782622    7.514863    0.283966    5.015345
    0.852941    0.623128    0.603527   -1.150947    0.000000       -2.472247        1.000000   19.975134    7.567408    0.283966    5.015345
    0.862745    0.594079    0.661078   -1.189128    0.000000       -2.517792        1.000000   20.158671    7.613615    0.283966    5.015345
    0.872549    0.562762    0.720385   -1.222410    0.000000       -2.557880        1.000000   20.332533    7.653502    0.283966    5.015345
    0.882353    0.529227    0.781215   -1.251137    0.000000       -2.592828        1.000000   20.496035    7.687222    0.283966    5.015345
    0.892157    0.493545    0.843354   -1.275708    0.000000       -2.623025        1.000000   20.648513    7.715059    0.283966    5.015345
    0.901961    0.455815    0.906607   -1.296543    0.000000       -2.648894        1.000000   20.789334    7.737418    0.283966    5.015345
    0.911765    0.416153    0.970802   -1.314060    0.000000       -2.670862        1.000000   20.917903    7.754812    0.283966    5.015345
    0.921569    0.374700    1.035784   -1.328649    0.000000       -2.689343        1.000000   21.033664    7.767839    0.283966    5.015345
    0.931373    0.331610    1.101419   -1.340672    0.000000       -2.704718        1.000000   21.136113    7.777152    0.283966    5.015345
    0.941176    0.287055    1.167589   -1.350447    0.000000       -2.717331        1.000000   21.224797    7.783435    0.283966    5.015345
    0.950980    0.241219    1.234190   -1.358250    0.000000       -2.727483        1.000000   21.299321    7.787363    0.283966    5.015345
    0.960784    0.194300    1.301131   -1.364315    0.000000       -2.735433        1.000000   21.359349    7.789576    0.283966    5.015345
    0.970588    0.146503    1.368331   -1.368831    0.000000       -2.741390        1.000000   21.404610    7.790646    0.283966    5.015345
    0.980392    0.098041    1.435719   -1.371949    0.000000       -2.745523        1.000000   21.434899    7.791049    0.283966    5.015345
    0.990196    0.049133    1.503228   -1.373776    0.000000       -2.747953        1.000000   21.450079    7.791143    0.283966    5.015345
    1.000000    0.000000    1.570796   -1.374377    0.000000       -2.748755        1.000000   21.450079    7.791150    0.283966    5.015345
