           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997959    0.000000       -1.995918        1.000000    0.000000    0.000000    0.181695    4.682669
    0.009804    0.045892   -1.524979   -0.998120    0.000000       -1.996132        1.000000    0.000000    0.000003    0.181695    4.682669
    0.019608    0.091689   -1.479147   -0.998607    0.000000       -1.996781        1.000000    0.026448    0.000056    0.181695    4.682669
    0.029412    0.137292   -1.433285   -0.999440    0.000000       -1.997886        1.000000    0.066050    0.000280    0.181695    4.682669
    0.039216    0.182607   -1.387376   -1.000648    0.000000       -1.999483        1.000000    0.118723    0.000882    0.181695    4.682669
    0.049020    0.227537   -1.341402   -1.002275    0.000000       -2.001621        1.000000    0.184357    0.002140    0.181695    4.682669
    0.058824    0.271987   -1.295342   -1.004378    0.000000       -2.004367        1.000000    0.262812    0.004406    0.181695    4.682669
    0.068627    0.315861   -1.249174   -1.007032    0.000000       -2.007807        1.000000    0.353922    0.008092    0.181695    4.682669
    0.078431    0.359064   -1.202870   -1.010331    0.000000       -2.012051        1.000000    0.457495    0.013667    0.181695    4.682669
    0.088235    0.401501   -1.156397   -1.014396    0.000000       -2.017233        1.000000    0.573309    0.021646    0.181695    4.682669
    0.098039    0.443078   -1.109717   -1.019378    0.000000       -2.023524        1.000000    0.701115    0.032577    0.181695    4.682669
    0.107843    0.483699   -1.062784   -1.025464    0.000000       -2.031135        1.000000    0.840639    0.047034    0.181695    4.682669
    0.117647    0.523268   -1.015541   -1.032891    0.000000       -2.040329        1.000000    0.991577    0.065602    0.181695    4.682669
    0.127451    0.561689   -0.967922   -1.041958    0.000000       -2.051435        1.000000    1.153597    0.088863    0.181695    4.682669
    0.137255    0.598865   -0.919841   -1.053036    0.000000       -2.064860        1.000000    1.326341    0.117389    0.181695    4.682669
    0.147059    0.634697   -0.871197   -1.066590    0.000000       -2.081108        1.000000    1.509420    0.151724    0.181695    4.682669
    0.156863    0.669080   -0.821863   -1.083197    0.000000       -2.100800        1.000000    1.702417    0.192372    0.181695    4.682669
    0.166667    0.701908   -0.771684   -1.103562    0.000000       -2.124689        1.000000    1.904884    0.239784    0.181695    4.682669
    0.176471    0.733069   -0.720467   -1.128521    0.000000       -2.153660        1.000000    2.116339    0.294345    0.181695    4.682669
    0.186275    0.762442   -0.667982   -1.159017    0.000000       -2.188700        1.000000    2.336266    0.356361    0.181695    4.682669
    0.196078    0.789895   -0.613951   -1.195997    0.000000       -2.230790        1.000000    2.564113    0.426040    0.181695    4.682669
    0.205882    0.815288   -0.558059   -1.240163    0.000000       -2.280636        1.000000    2.799284    0.503481    0.181695    4.682669
    0.215686    0.838461   -0.499973   -1.291424    0.000000       -2.338097        1.000000    3.041140    0.588648    0.181695    4.682669
    0.225490    0.859246   -0.439403   -1.347850    0.000000       -2.401107        1.000000    3.288991    0.681354    0.181695    4.682669
    0.235294    0.877459   -0.376220   -1.403929    0.000000       -2.463876        1.000000    3.542095    0.781225    0.181695    4.682669
    0.245098    0.892923   -0.310674   -1.448283    0.000000       -2.514588        1.000000    3.799660    0.887676    0.181695    4.682669
    0.254902    0.905486   -0.243706   -1.462198    0.000000       -2.533943        1.000000    4.060849    0.999887    0.181695    4.682669
    0.264706    0.915069   -0.177247   -1.422146    0.000000       -2.497838        1.000000    4.324803    1.116806    0.181695    4.682669
    0.274510    0.921715   -0.114249   -1.309497    0.000000       -2.387358        1.000000    4.590673    1.237215    0.181695    4.682669
    0.284314    0.925635   -0.058139   -1.124161    0.000000       -2.202676        1.000000    4.857674    1.359857    0.181695    4.682669
    0.294118    0.927198   -0.011788   -0.889896    0.000000       -1.968340        1.000000    5.125126    1.483603    0.181695    4.682669
    0.303922    0.926888    0.023385   -0.643431    0.000000       -1.722014        1.000000    5.392488    1.607579    0.181695    4.682669
    0.313725    0.925220    0.047603   -0.416921    0.000000       -1.496522        1.000000    5.659369    1.731203    0.181695    4.682669
    0.323529    0.922666    0.062253   -0.228302    0.000000       -1.310018        1.000000    5.925514    1.854148    0.181695    4.682669
    0.333333    0.919625    0.069220   -0.082199    0.000000       -1.166995        1.000000    6.190781    1.976263    0.181695    4.682669
    0.343137    0.916404    0.070402    0.024674    0.000000       -1.063845        1.000000    6.455120    2.097511    0.181695    4.682669
    0.352941    0.913229    0.067457    0.098728    0.000000       -0.993797        1.000000    6.718542    2.217920    0.181695    4.682669
    0.362745    0.910257    0.061735    0.146734    0.000000       -0.949764        1.000000    6.981107    2.337554    0.181695    4.682669
