           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163419    0.000000       -2.326839        1.000000    0.000000    0.000000    0.561889    6.877089
    0.009804    0.067353   -1.492246   -1.168308    0.000000       -2.333353        1.000000    0.000000    0.000019    0.561889    6.877089
    0.019608    0.134289   -1.413031   -1.183239    0.000000       -2.353197        1.000000    0.056888    0.000301    0.561889    6.877089
    0.029412    0.200377   -1.332450   -1.208963    0.000000       -2.387221        1.000000    0.141774    0.001514    0.561889    6.877089
    0.039216    0.265165   -1.249740   -1.246605    0.000000       -2.436689        1.000000    0.254105    0.004745    0.561889    6.877089
    0.049020    0.328160   -1.164054   -1.297483    0.000000       -2.503052        1.000000    0.393123    0.011458    0.561889    6.877089
    0.058824    0.388815   -1.074457   -1.362769    0.000000       -2.587539        1.000000    0.557835    0.023428    0.561889    6.877089
    0.068627    0.446514   -0.979959   -1.442810    0.000000       -2.690380        1.000000    0.746991    0.042642    0.561889    6.877089
    0.078431    0.500550   -0.879605   -1.535918    0.000000       -2.809427        1.000000    0.959038    0.071157    0.561889    6.877089
    0.088235    0.550130   -0.772678   -1.636377    0.000000       -2.937968        1.000000    1.192088    0.110894    0.561889    6.877089
    0.098039    0.594381   -0.659054   -1.731823    0.000000       -3.061900        1.000000    1.443885    0.163359    0.561889    6.877089
    0.107843    0.632416   -0.539732   -1.801098    0.000000       -3.157557        1.000000    1.711793    0.229301    0.561889    6.877089
    0.117647    0.663451   -0.417418   -1.815486    0.000000       -3.193341        1.000000    1.992849    0.308385    0.561889    6.877089
    0.127451    0.686981   -0.296800   -1.746874    0.000000       -3.138874        1.000000    2.283873    0.399023    0.561889    6.877089
    0.137255    0.702966   -0.184043   -1.582107    0.000000       -2.980628        1.000000    2.581669    0.498545    0.561889    6.877089
    0.147059    0.711923   -0.085352   -1.334016    0.000000       -2.733550        1.000000    2.883259    0.603738    0.561889    6.877089
    0.156863    0.714863   -0.005241   -1.037932    0.000000       -2.436784        1.000000    3.186095    0.711541    0.561889    6.877089
    0.166667    0.713089    0.054473   -0.735492    0.000000       -2.135763        1.000000    3.488179    0.819563    0.561889    6.877089
    0.176471    0.707966    0.094537   -0.459242    0.000000       -1.865433        1.000000    3.788093    0.926249    0.561889    6.877089
