           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188288    0.000000       -2.376576        1.000000    0.000000    0.000000    0.588647    7.206855
    0.009804    0.070572   -1.486689   -1.194615    0.000000       -2.385006        1.000000    0.000000    0.000023    0.588647    7.206855
    0.019608    0.140642   -1.401679   -1.213945    0.000000       -2.410691        1.000000    0.062437    0.000370    0.588647    7.206855
    0.029412    0.209689   -1.314816   -1.247252    0.000000       -2.454727        1.000000    0.155526    0.001864    0.588647    7.206855
    0.039216    0.277154   -1.225067   -1.295918    0.000000       -2.518644        1.000000    0.278566    0.005838    0.588647    7.206855
    0.049020    0.342420   -1.131293   -1.361367    0.000000       -2.603965        1.000000    0.430581    0.014084    0.588647    7.206855
    0.058824    0.404785   -1.032276   -1.444343    0.000000       -2.711351        1.000000    0.610281    0.028749    0.588647    7.206855
    0.068627    0.463442   -0.926806   -1.543557    0.000000       -2.839062        1.000000    0.816022    0.052190    0.588647    7.206855
    0.078431    0.517463   -0.813899   -1.653385    0.000000       -2.980378        1.000000    1.045745    0.086740    0.588647    7.206855
    0.088235    0.565811   -0.693217   -1.760619    0.000000       -3.120073        1.000000    1.296932    0.134375    0.588647    7.206855
    0.098039    0.607406   -0.565716   -1.841527    0.000000       -3.231380        1.000000    1.566585    0.196276    0.588647    7.206855
    0.107843    0.641267   -0.434393   -1.862808    0.000000       -3.277391        1.000000    1.851270    0.272378    0.588647    7.206855
    0.117647    0.666741   -0.304681   -1.791297    0.000000       -3.222051        1.000000    2.147264    0.361096    0.588647    7.206855
    0.127451    0.683745   -0.183832   -1.611853    0.000000       -3.049743        1.000000    2.450806    0.459484    0.588647    7.206855
    0.137255    0.692890   -0.079087   -1.340848    0.000000       -2.779567        1.000000    2.758409    0.563907    0.588647    7.206855
    0.147059    0.695391    0.004484   -1.020702    0.000000       -2.458727        1.000000    3.067122    0.670913    0.588647    7.206855
    0.156863    0.692799    0.065127   -0.699124    0.000000       -2.139484        1.000000    3.374684    0.777873    0.588647    7.206855
    0.166667    0.686709    0.104086   -0.411235    0.000000       -1.859575        1.000000    3.679543    0.883149    0.588647    7.206855
    0.176471    0.678555    0.124456   -0.174547    0.000000       -1.636868        1.000000    3.980781    0.985929    0.588647    7.206855
    0.186275    0.669513    0.130055    0.007017    0.000000       -1.473991        1.000000    4.278006    1.085957    0.588647    7.206855
    0.196078    0.660485    0.124678    0.137118    0.000000       -1.365168        1.000000    4.571222    1.183305    0.588647    7.206855
    0.205882    0.652117    0.111731    0.222568    0.000000       -1.301336        1.000000    4.860724    1.278220    0.588647    7.206855
    0.215686    0.644839    0.094100    0.270926    0.000000       -1.272988        1.000000    5.146995    1.371037    0.588647    7.206855
    0.225490    0.638894    0.074148    0.289460    0.000000       -1.271444        1.000000    5.430626    1.462129    0.588647    7.206855
    0.235294    0.634381    0.053742    0.284816    0.000000       -1.289247        1.000000    5.712254    1.551877    0.588647    7.206855
    0.245098    0.631281    0.034305    0.262963    0.000000       -1.320185        1.000000    5.992506    1.640651    0.588647    7.206855
    0.254902    0.629488    0.016862    0.229218    0.000000       -1.359149        1.000000    6.271962    1.728801    0.588647    7.206855
    0.264706    0.628836    0.002084    0.188254    0.000000       -1.401983        1.000000    6.551128    1.816638    0.588647    7.206855
    0.274510    0.629122   -0.009666    0.144102    0.000000       -1.445341        1.000000    6.830421    1.904432    0.588647    7.206855
    0.284314    0.630128   -0.018284    0.100129    0.000000       -1.486586        1.000000    7.110161    1.992404    0.588647    7.206855
    0.294118    0.631634   -0.023883    0.059018    0.000000       -1.523725        1.000000    7.390569    2.080721    0.588647    7.206855
    0.303922    0.633438   -0.026739    0.022767    0.000000       -1.555356        1.000000    7.671778    2.169498    0.588647    7.206855
    0.313725    0.635357   -0.027246   -0.007306    0.000000       -1.580640        1.000000    7.953839    2.258799    0.588647    7.206855
    0.323529    0.637243   -0.025869   -0.030519    0.000000       -1.599254        1.000000    8.236738    2.348640    0.588647    7.206855
    0.333333    0.638979   -0.023098   -0.046764    0.000000       -1.611343        1.000000    8.520407    2.439001    0.588647    7.206855
    0.343137    0.640485   -0.019416   -0.056416    0.000000       -1.617438        1.000000    8.804745    2.529829    0.588647    7.206855
    0.352941    0.641712   -0.015264   -0.060220    0.000000       -1.618370        1.000000    9.089627    2.621054    0.588647    7.206855
    0.362745    0.642640   -0.011021   -0.059171    0.000000       -1.615158        1.000000    9.374922    2.712592    0.588647    7.206855
    0.372549    0.643274   -0.006990   -0.054393    0.000000       -1.608902        1.000000    9.660498    2.804356    0.588647    7.206855
    0.382353    0.643638   -0.003395   -0.047031    0.000000       -1.600690        1.000000    9.946235    2.896265    0.588647    7.206855
    0.392157    0.643768   -0.000380   -0.038158    0.000000       -1.591513        1.000000   10.232030    2.988244    0.588647    7.206855
    0.401961    0.643707    0.001984   -0.028716    0.000000       -1.582214        1.000000   10.517798    3.080232    0.588647    7.206855
    0.411765    0.643503    0.003683   -0.019473    0.000000       -1.573456        1.000000   10.803476    3.172181    0.588647    7.206855
    0.421569    0.643202    0.004754   -0.011009    0.000000       -1.565713        1.000000   11.089020    3.264056    0.588647    7.206855
    0.431373    0.642845    0.005266   -0.003717    0.000000       -1.559281        1.000000   11.374405    3.355836    0.588647    7.206855
    0.441176    0.642468    0.005312    0.002179    0.000000       -1.554296        1.000000   11.659623    3.447510    0.588647    7.206855
    0.450980    0.642102    0.004993    0.006600    0.000000       -1.550764        1.000000   11.944679    3.539078    0.588647    7.206855
    0.460784    0.641769    0.004413    0.009585    0.000000       -1.548593        1.000000   12.229586    3.630546    0.588647    7.206855
    0.470588    0.641483    0.003670    0.011257    0.000000       -1.547621        1.000000   12.514367    3.721926    0.588647    7.206855
    0.480392    0.641252    0.002849    0.011802    0.000000       -1.547641        1.000000   12.799045    3.813232    0.588647    7.206855
    0.490196    0.641080    0.002024    0.011433    0.000000       -1.548431        1.000000   13.083647    3.904481    0.588647    7.206855
    0.500000    0.640965    0.001250    0.010380    0.000000       -1.549767        1.000000   13.368198    3.995690    0.588647    7.206855
    0.509804    0.640901    0.000568    0.008861    0.000000       -1.551441        1.000000   13.652721    4.086873    0.588647    7.206855
    0.519608    0.640882    0.000004    0.007079    0.000000       -1.553270        1.000000   13.937235    4.178045    0.588647    7.206855
    0.529412    0.640898   -0.000431    0.005207    0.000000       -1.555104        1.000000   14.221756    4.269216    0.588647    7.206855
    0.539216    0.640940   -0.000733    0.003384    0.000000       -1.556824        1.000000   14.506295    4.360396    0.588647    7.206855
    0.549020    0.640999   -0.000912    0.001715    0.000000       -1.558351        1.000000   14.790861    4.451590    0.588647    7.206855
    0.558824    0.641066   -0.000981    0.000267    0.000000       -1.559634        1.000000   15.075457    4.542803    0.588647    7.206855
    0.568627    0.641135   -0.000956   -0.000922    0.000000       -1.560655        1.000000   15.360083    4.634035    0.588647    7.206855
    0.578431    0.641199   -0.000857   -0.001844    0.000000       -1.561420        1.000000   15.644738    4.725286    0.588647    7.206855
    0.588235    0.641255   -0.000702   -0.002513    0.000000       -1.561955        1.000000   15.929417    4.816555    0.588647    7.206855
    0.598039    0.641298   -0.000507   -0.002964    0.000000       -1.562302        1.000000   16.214116    4.907837    0.588647    7.206855
    0.607843    0.641326   -0.000287   -0.003242    0.000000       -1.562512        1.000000   16.498827    4.999130    0.588647    7.206855
    0.617647    0.641338   -0.000052   -0.003404    0.000000       -1.562645        1.000000   16.783543    5.090428    0.588647    7.206855
    0.627451    0.641333    0.000193   -0.003512    0.000000       -1.562764        1.000000   17.068257    5.181727    0.588647    7.206855
    0.637255    0.641310    0.000445   -0.003628    0.000000       -1.562936        1.000000   17.352961    5.273023    0.588647    7.206855
    0.647059    0.641270    0.000707   -0.003822    0.000000       -1.563228        1.000000   17.637647    5.364309    0.588647    7.206855
    0.656863    0.641210    0.000988   -0.004160    0.000000       -1.563711        1.000000   17.922307    5.455582    0.588647    7.206855
    0.666667    0.641129    0.001300   -0.004716    0.000000       -1.564462        1.000000   18.206931    5.546834    0.588647    7.206855
    0.676471    0.641025    0.001662   -0.005565    0.000000       -1.565564        1.000000   18.491508    5.638060    0.588647    7.206855
    0.686275    0.640893    0.002096   -0.006796    0.000000       -1.567115        1.000000   18.776027    5.729252    0.588647    7.206855
    0.696078    0.640727    0.002633   -0.008509    0.000000       -1.569232        1.000000   19.060472    5.820402    0.588647    7.206855
    0.705882    0.640517    0.003312   -0.010827    0.000000       -1.572056        1.000000   19.344824    5.911499    0.588647    7.206855
    0.715686    0.640254    0.004181   -0.013903    0.000000       -1.575769        1.000000   19.629059    6.002529    0.588647    7.206855
    0.725490    0.639921    0.005299   -0.017927    0.000000       -1.580599        1.000000   19.913146    6.093473    0.588647    7.206855
    0.735294    0.639498    0.006742   -0.023145    0.000000       -1.586837        1.000000   20.197046    6.184311    0.588647    7.206855
    0.745098    0.638958    0.008605   -0.029865    0.000000       -1.594855        1.000000   20.480705    6.275011    0.588647    7.206855
    0.754902    0.638269    0.011007   -0.038482    0.000000       -1.605125        1.000000   20.764059    6.365536    0.588647    7.206855
    0.764706    0.637386    0.014099   -0.049493    0.000000       -1.618244        1.000000   21.047021    6.455838    0.588647    7.206855
    0.774510    0.636256    0.018072   -0.063524    0.000000       -1.634963        1.000000   21.329482    6.545851    0.588647    7.206855
    0.784314    0.634806    0.023165   -0.081350    0.000000       -1.656211        1.000000   21.611298    6.635494    0.588647    7.206855
    0.794118    0.632949    0.029679   -0.103921    0.000000       -1.683131        1.000000   21.892291    6.724662    0.588647    7.206855
    0.803922    0.630571    0.037989   -0.132384    0.000000       -1.717104        1.000000   22.172227    6.813219    0.588647    7.206855
    0.813725    0.627529    0.048557   -0.168091    0.000000       -1.759764        1.000000   22.450813    6.900989    0.588647    7.206855
    0.823529    0.623646    0.061949   -0.212589    0.000000       -1.812988        1.000000   22.727675    6.987750    0.588647    7.206855
    0.833333    0.618699    0.078846   -0.267583    0.000000       -1.878857        1.000000   23.002341    7.073215    0.588647    7.206855
    0.843137    0.612415    0.100050   -0.334834    0.000000       -1.959548        1.000000   23.274218    7.157022    0.588647    7.206855
    0.852941    0.604463    0.126489   -0.416010    0.000000       -2.057154        1.000000   23.542564    7.238713    0.588647    7.206855
    0.862745    0.594445    0.159197   -0.512431    0.000000       -2.173401        1.000000   23.806462    7.317721    0.588647    7.206855
    0.872549    0.581895    0.199277   -0.624759    0.000000       -2.309271        1.000000   24.064789    7.393349    0.588647    7.206855
    0.882353    0.566284    0.247849   -0.752620    0.000000       -2.464557        1.000000   24.316186    7.464767    0.588647    7.206855
