           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004179    0.000000       -2.008358        1.000000    0.000000    0.000000    0.220908    4.797914
    0.009804    0.047021   -1.523558   -1.004424    0.000000       -2.008684        1.000000    0.000000    0.000004    0.220908    4.797914
    0.019608    0.093937   -1.476296   -1.005168    0.000000       -2.009674        1.000000    0.027763    0.000062    0.220908    4.797914
    0.029412    0.140643   -1.428986   -1.006439    0.000000       -2.011361        1.000000    0.069330    0.000311    0.220908    4.797914
    0.039216    0.187034   -1.381604   -1.008285    0.000000       -2.013800        1.000000    0.124608    0.000978    0.220908    4.797914
    0.049020    0.233006   -1.334120   -1.010773    0.000000       -2.017068        1.000000    0.193473    0.002372    0.220908    4.797914
    0.058824    0.278453   -1.286502   -1.013994    0.000000       -2.021271        1.000000    0.275771    0.004881    0.220908    4.797914
    0.068627    0.323272   -1.238714   -1.018062    0.000000       -2.026541        1.000000    0.371314    0.008962    0.220908    4.797914
    0.078431    0.367355   -1.190711   -1.023127    0.000000       -2.033048        1.000000    0.479886    0.015132    0.220908    4.797914
    0.088235    0.410599   -1.142443   -1.029372    0.000000       -2.041001        1.000000    0.601239    0.023955    0.220908    4.797914
    0.098039    0.452897   -1.093849   -1.037030    0.000000       -2.050660        1.000000    0.735093    0.036034    0.220908    4.797914
    0.107843    0.494141   -1.044856   -1.046389    0.000000       -2.062348        1.000000    0.881137    0.051996    0.220908    4.797914
    0.117647    0.534222   -0.995376   -1.057806    0.000000       -2.076460        1.000000    1.039027    0.072476    0.220908    4.797914
    0.127451    0.573030   -0.945302   -1.071720    0.000000       -2.093478        1.000000    1.208386    0.098106    0.220908    4.797914
    0.137255    0.610449   -0.894504   -1.088668    0.000000       -2.113988        1.000000    1.388805    0.129496    0.220908    4.797914
    0.147059    0.646360   -0.842826   -1.109296    0.000000       -2.138686        1.000000    1.579837    0.167225    0.220908    4.797914
    0.156863    0.680637   -0.790076   -1.134356    0.000000       -2.168375        1.000000    1.781000    0.211816    0.220908    4.797914
    0.166667    0.713146   -0.736027   -1.164678    0.000000       -2.203935        1.000000    1.991771    0.263726    0.220908    4.797914
