           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633878        1.000000    0.000000    0.000000    0.690297    9.025855
    0.009804    0.088287   -1.453695   -1.336198    0.000000       -2.659532        1.000000    0.000000    0.000063    0.690297    9.025855
    0.019608    0.175342   -1.333155   -1.394964    0.000000       -2.737545        1.000000    0.097489    0.001009    0.690297    9.025855
    0.029412    0.259803   -1.205595   -1.495106    0.000000       -2.869750        1.000000    0.241937    0.005067    0.690297    9.025855
    0.039216    0.340051   -1.067345   -1.635971    0.000000       -3.054732        1.000000    0.431003    0.015790    0.690297    9.025855
    0.049020    0.414080   -0.915140   -1.807516    0.000000       -3.279887        1.000000    0.661228    0.037678    0.690297    9.025855
    0.058824    0.479455   -0.747422   -1.979102    0.000000       -3.508849        1.000000    0.927800    0.075351    0.690297    9.025855
    0.068627    0.533486   -0.566668   -2.089313    0.000000       -3.670789        1.000000    1.224414    0.132130    0.690297    9.025855
    0.078431    0.573823   -0.381916   -2.056137    0.000000       -3.673277        1.000000    1.543454    0.208293    0.690297    9.025855
    0.088235    0.599399   -0.208673   -1.826209    0.000000       -3.458355        1.000000    1.876715    0.300178    0.690297    9.025855
    0.098039    0.611146   -0.063730   -1.428943    0.000000       -3.061893        1.000000    2.216507    0.401395    0.690297    9.025855
    0.107843    0.611793    0.042195   -0.962914    0.000000       -2.596000        1.000000    2.556658    0.505550    0.690297    9.025855
    0.117647    0.604888    0.107611   -0.526634    0.000000       -2.170271        1.000000    2.892970    0.608262    0.690297    9.025855
    0.127451    0.593824    0.137936   -0.175017    0.000000       -1.843024        1.000000    3.223131    0.707415    0.690297    9.025855
    0.137255    0.581336    0.141532    0.077388    0.000000       -1.625588        1.000000    3.546349    0.802444    0.690297    9.025855
    0.147059    0.569389    0.126967    0.237544    0.000000       -1.504589        1.000000    3.862924    0.893598    0.690297    9.025855
    0.156863    0.559237    0.101775    0.320325    0.000000       -1.458573        1.000000    4.173855    0.981482    0.690297    9.025855
    0.166667    0.551541    0.072068    0.342372    0.000000       -1.466023        1.000000    4.480507    1.066837    0.690297    9.025855
    0.176471    0.546490    0.042493    0.319993    0.000000       -1.508214        1.000000    4.784351    1.150424    0.690297    9.025855
    0.186275    0.543923    0.016296    0.268416    0.000000       -1.569834        1.000000    5.086767    1.232963    0.690297    9.025855
    0.196078    0.543448   -0.004554    0.201261    0.000000       -1.638823        1.000000    5.388920    1.315088    0.690297    9.025855
    0.205882    0.544545   -0.019204    0.130002    0.000000       -1.706053        1.000000    5.691682    1.397316    0.690297    9.025855
    0.215686    0.546664   -0.027705    0.063534    0.000000       -1.765040        1.000000    5.995623    1.480028    0.690297    9.025855
    0.225490    0.549287   -0.030772    0.007958    0.000000       -1.811721        1.000000    6.301022    1.563461    0.690297    9.025855
    0.235294    0.551982   -0.029536   -0.033381    0.000000       -1.844244        1.000000    6.607919    1.647712    0.690297    9.025855
    0.245098    0.554426   -0.025312   -0.059595    0.000000       -1.862685        1.000000    6.916175    1.732766    0.690297    9.025855
    0.254902    0.556412   -0.019404   -0.071767    0.000000       -1.868658        1.000000    7.225535    1.818517    0.690297    9.025855
    0.264706    0.557844   -0.012954   -0.072336    0.000000       -1.864802        1.000000    7.535692    1.904808    0.690297    9.025855
    0.274510    0.558715   -0.006852   -0.064454    0.000000       -1.854234        1.000000    7.846332    1.991462    0.690297    9.025855
    0.284314    0.559085   -0.001699   -0.051407    0.000000       -1.840042        1.000000    8.157179    2.078310    0.690297    9.025855
    0.294118    0.559053    0.002182   -0.036168    0.000000       -1.824901        1.000000    8.468008    2.165209    0.690297    9.025855
    0.303922    0.558739    0.004708   -0.021122    0.000000       -1.810847        1.000000    8.778662    2.252050    0.690297    9.025855
    0.313725    0.558258    0.005976   -0.007945    0.000000       -1.799202        1.000000    9.089048    2.338764    0.690297    9.025855
    0.323529    0.557712    0.006199    0.002385    0.000000       -1.790621        1.000000    9.399131    2.425316    0.690297    9.025855
    0.333333    0.557183    0.005649    0.009502    0.000000       -1.785211        1.000000    9.708920    2.511700    0.690297    9.025855
    0.343137    0.556727    0.004609    0.013511    0.000000       -1.782683        1.000000   10.018455    2.597930    0.690297    9.025855
    0.352941    0.556374    0.003337    0.014842    0.000000       -1.782499        1.000000   10.327795    2.684035    0.690297    9.025855
    0.362745    0.556137    0.002044    0.014103    0.000000       -1.784012        1.000000   10.637002    2.770050    0.690297    9.025855
    0.372549    0.556009    0.000882    0.011965    0.000000       -1.786567        1.000000   10.946138    2.856008    0.690297    9.025855
    0.382353    0.555974   -0.000052    0.009067    0.000000       -1.789578        1.000000   11.255255    2.941942    0.690297    9.025855
    0.392157    0.556010   -0.000716    0.005954    0.000000       -1.792575        1.000000   11.564391    3.027876    0.690297    9.025855
    0.401961    0.556093   -0.001111    0.003040    0.000000       -1.795220        1.000000   11.873574    3.113829    0.690297    9.025855
    0.411765    0.556200   -0.001268    0.000602    0.000000       -1.797313        1.000000   12.182816    3.199813    0.690297    9.025855
    0.421569    0.556312   -0.001236   -0.001217    0.000000       -1.798770        1.000000   12.492121    3.285830    0.690297    9.025855
    0.431373    0.556414   -0.001072   -0.002384    0.000000       -1.799604        1.000000   12.801482    3.371881    0.690297    9.025855
    0.441176    0.556499   -0.000832   -0.002949    0.000000       -1.799896        1.000000   13.110891    3.457961    0.690297    9.025855
    0.450980    0.556561   -0.000565   -0.003018    0.000000       -1.799766        1.000000   13.420334    3.544064    0.690297    9.025855
    0.460784    0.556599   -0.000309   -0.002723    0.000000       -1.799347        1.000000   13.729799    3.630183    0.690297    9.025855
    0.470588    0.556617   -0.000090   -0.002200    0.000000       -1.798769        1.000000   14.039273    3.716310    0.690297    9.025855
    0.480392    0.556617    0.000077   -0.001575    0.000000       -1.798142        1.000000   14.348747    3.802440    0.690297    9.025855
    0.490196    0.556605    0.000189   -0.000946    0.000000       -1.797553        1.000000   14.658214    3.888567    0.690297    9.025855
    0.500000    0.556585    0.000247   -0.000388    0.000000       -1.797058        1.000000   14.967671    3.974690    0.690297    9.025855
    0.509804    0.556562    0.000261    0.000057    0.000000       -1.796687        1.000000   15.277115    4.060806    0.690297    9.025855
    0.519608    0.556540    0.000241    0.000369    0.000000       -1.796447        1.000000   15.586546    4.146915    0.690297    9.025855
    0.529412    0.556520    0.000199    0.000550    0.000000       -1.796329        1.000000   15.895966    4.233017    0.690297    9.025855
    0.539216    0.556505    0.000147    0.000617    0.000000       -1.796312        1.000000   16.205378    4.319114    0.690297    9.025855
    0.549020    0.556494    0.000093    0.000594    0.000000       -1.796370        1.000000   16.514784    4.405207    0.690297    9.025855
    0.558824    0.556488    0.000044    0.000508    0.000000       -1.796475        1.000000   16.824187    4.491297    0.690297    9.025855
    0.568627    0.556486    0.000004    0.000387    0.000000       -1.796602        1.000000   17.133589    4.577386    0.690297    9.025855
    0.578431    0.556487   -0.000025    0.000253    0.000000       -1.796732        1.000000   17.442991    4.663475    0.690297    9.025855
    0.588235    0.556490   -0.000041    0.000126    0.000000       -1.796850        1.000000   17.752395    4.749565    0.690297    9.025855
    0.598039    0.556494   -0.000047    0.000015    0.000000       -1.796948        1.000000   18.061801    4.835656    0.690297    9.025855
    0.607843    0.556499   -0.000045   -0.000072    0.000000       -1.797022        1.000000   18.371209    4.921748    0.690297    9.025855
    0.617647    0.556502   -0.000035   -0.000135    0.000000       -1.797073        1.000000   18.680620    5.007841    0.690297    9.025855
    0.627451    0.556505   -0.000021   -0.000177    0.000000       -1.797107        1.000000   18.990032    5.093935    0.690297    9.025855
    0.637255    0.556506   -0.000004   -0.000204    0.000000       -1.797130        1.000000   19.299444    5.180030    0.690297    9.025855
    0.647059    0.556505    0.000015   -0.000223    0.000000       -1.797151        1.000000   19.608856    5.266125    0.690297    9.025855
    0.656863    0.556503    0.000035   -0.000244    0.000000       -1.797179        1.000000   19.918267    5.352219    0.690297    9.025855
    0.666667    0.556499    0.000058   -0.000278    0.000000       -1.797226        1.000000   20.227676    5.438313    0.690297    9.025855
    0.676471    0.556493    0.000085   -0.000333    0.000000       -1.797302        1.000000   20.537081    5.524405    0.690297    9.025855
    0.686275    0.556484    0.000118   -0.000424    0.000000       -1.797422        1.000000   20.846481    5.610494    0.690297    9.025855
    0.696078    0.556472    0.000162   -0.000565    0.000000       -1.797602        1.000000   21.155874    5.696580    0.690297    9.025855
    0.705882    0.556455    0.000220   -0.000774    0.000000       -1.797865        1.000000   21.465258    5.782662    0.690297    9.025855
    0.715686    0.556432    0.000301   -0.001077    0.000000       -1.798242        1.000000   21.774630    5.868738    0.690297    9.025855
    0.725490    0.556401    0.000415   -0.001506    0.000000       -1.798773        1.000000   22.083984    5.954805    0.690297    9.025855
    0.735294    0.556357    0.000573   -0.002110    0.000000       -1.799516        1.000000   22.393313    6.040861    0.690297    9.025855
    0.745098    0.556297    0.000795   -0.002954    0.000000       -1.800554        1.000000   22.702610    6.126902    0.690297    9.025855
    0.754902    0.556214    0.001106   -0.004131    0.000000       -1.801999        1.000000   23.011860    6.212920    0.690297    9.025855
    0.764706    0.556098    0.001540   -0.005768    0.000000       -1.804011        1.000000   23.321046    6.298907    0.690297    9.025855
    0.774510    0.555936    0.002145   -0.008046    0.000000       -1.806809        1.000000   23.630141    6.384852    0.690297    9.025855
    0.784314    0.555711    0.002990   -0.011215    0.000000       -1.810703        1.000000   23.939112    6.470738    0.690297    9.025855
    0.794118    0.555397    0.004167   -0.015621    0.000000       -1.816117        1.000000   24.247908    6.556541    0.690297    9.025855
    0.803922    0.554960    0.005805   -0.021743    0.000000       -1.823643        1.000000   24.556461    6.642228    0.690297    9.025855
    0.813725    0.554351    0.008084   -0.030242    0.000000       -1.834094        1.000000   24.864676    6.727755    0.690297    9.025855
    0.823529    0.553503    0.011254   -0.042027    0.000000       -1.848586        1.000000   25.172419    6.813057    0.690297    9.025855
    0.833333    0.552323    0.015655   -0.058332    0.000000       -1.868643        1.000000   25.479506    6.898046    0.690297    9.025855
    0.843137    0.550683    0.021759   -0.080826    0.000000       -1.896323        1.000000   25.785681    6.982600    0.690297    9.025855
    0.852941    0.548404    0.030207   -0.111734    0.000000       -1.934375        1.000000   26.090589    7.066545    0.690297    9.025855
    0.862745    0.545243    0.041867   -0.153966    0.000000       -1.986403        1.000000   26.393739    7.149643    0.690297    9.025855
    0.872549    0.540869    0.057898   -0.211228    0.000000       -2.057008        1.000000   26.694458    7.231561    0.690297    9.025855
    0.882353    0.534830    0.079825   -0.288048    0.000000       -2.151847        1.000000   26.991819    7.311841    0.690297    9.025855
    0.892157    0.526527    0.109606   -0.389628    0.000000       -2.277468        1.000000   27.284563    7.389848    0.690297    9.025855
    0.901961    0.515174    0.149671   -0.521351    0.000000       -2.440742        1.000000   27.570995    7.464724    0.690297    9.025855
    0.911765    0.499764    0.202899   -0.687766    0.000000       -2.647663        1.000000   27.848860    7.535328    0.690297    9.025855
    0.921569    0.479062    0.272478   -0.890931    0.000000       -2.901333        1.000000   28.115214    7.600203    0.690297    9.025855
    0.931373    0.451632    0.361589   -1.128278    0.000000       -3.199291        1.000000   28.366318    7.657602    0.690297    9.025855
    0.941176    0.415948    0.472904   -1.390668    0.000000       -3.530960        1.000000   28.597581    7.705667    0.690297    9.025855
    0.950980    0.370606    0.607970   -1.661848    0.000000       -3.876625        1.000000   28.803634    7.742811    0.690297    9.025855
    0.960784    0.314653    0.766643   -1.920410    0.000000       -4.209421        1.000000   28.978579    7.768328    0.690297    9.025855
    0.970588    0.247968    0.946807   -2.144100    0.000000       -4.500362        1.000000   29.116447    7.783019    0.690297    9.025855
    0.980392    0.171583    1.144525   -2.314608    0.000000       -4.724400        1.000000   29.211845    7.789393    0.690297    9.025855
    0.990196    0.087798    1.354523   -2.420318    0.000000       -4.864471        1.000000   29.260660    7.791034    0.690297    9.025855
    1.000000    0.000000    1.570796   -2.455974    0.000000       -4.911948        1.000000   29.260660    7.791150    0.690297    9.025855
