           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    4.319376
    0.009804    0.042334   -1.528637   -0.995576    0.000000       -1.991150        1.000000    0.000000    0.000003    0.018258    4.319376
    0.019608    0.084593   -1.486477   -0.995586    0.000000       -1.991163        1.000000    0.022508    0.000040    0.018258    4.319376
    0.029412    0.126702   -1.444317   -0.995602    0.000000       -1.991185        1.000000    0.056220    0.000203    0.018258    4.319376
    0.039216    0.168586   -1.402156   -0.995626    0.000000       -1.991216        1.000000    0.101076    0.000638    0.018258    4.319376
    0.049020    0.210169   -1.359994   -0.995658    0.000000       -1.991258        1.000000    0.156996    0.001548    0.018258    4.319376
    0.058824    0.251380   -1.317830   -0.995698    0.000000       -1.991311        1.000000    0.223882    0.003190    0.018258    4.319376
    0.068627    0.292143   -1.275664   -0.995750    0.000000       -1.991378        1.000000    0.301613    0.005865    0.018258    4.319376
    0.078431    0.332388   -1.233496   -0.995813    0.000000       -1.991460        1.000000    0.390053    0.009916    0.018258    4.319376
    0.088235    0.372041   -1.191325   -0.995891    0.000000       -1.991560        1.000000    0.489043    0.015725    0.018258    4.319376
    0.098039    0.411033   -1.149150   -0.995986    0.000000       -1.991680        1.000000    0.598407    0.023699    0.018258    4.319376
    0.107843    0.449294   -1.106971   -0.996102    0.000000       -1.991826        1.000000    0.717952    0.034268    0.018258    4.319376
    0.117647    0.486756   -1.064786   -0.996243    0.000000       -1.992001        1.000000    0.847465    0.047877    0.018258    4.319376
    0.127451    0.523352   -1.022595   -0.996414    0.000000       -1.992212        1.000000    0.986715    0.064974    0.018258    4.319376
    0.137255    0.559017   -0.980396   -0.996624    0.000000       -1.992467        1.000000    1.135454    0.086004    0.018258    4.319376
    0.147059    0.593688   -0.938187   -0.996880    0.000000       -1.992776        1.000000    1.293419    0.111404    0.018258    4.319376
    0.156863    0.627301   -0.895966   -0.997197    0.000000       -1.993154        1.000000    1.460327    0.141587    0.018258    4.319376
    0.166667    0.659798   -0.853729   -0.997589    0.000000       -1.993616        1.000000    1.635881    0.176941    0.018258    4.319376
    0.176471    0.691119   -0.811475   -0.998079    0.000000       -1.994187        1.000000    1.819769    0.217819    0.018258    4.319376
    0.186275    0.721208   -0.769197   -0.998696    0.000000       -1.994899        1.000000    2.011663    0.264528    0.018258    4.319376
    0.196078    0.750010   -0.726889   -0.999482    0.000000       -1.995795        1.000000    2.211220    0.317329    0.018258    4.319376
    0.205882    0.777474   -0.684544   -1.000492    0.000000       -1.996934        1.000000    2.418085    0.376427    0.018258    4.319376
    0.215686    0.803547   -0.642149   -1.001810    0.000000       -1.998404        1.000000    2.631887    0.441964    0.018258    4.319376
    0.225490    0.828182   -0.599691   -1.003553    0.000000       -2.000326        1.000000    2.852244    0.514021    0.018258    4.319376
    0.235294    0.851332   -0.557146   -1.005897    0.000000       -2.002885        1.000000    3.078761    0.592609    0.018258    4.319376
    0.245098    0.872951   -0.514485   -1.009114    0.000000       -2.006359        1.000000    3.311029    0.677666    0.018258    4.319376
    0.254902    0.892994   -0.471663   -1.013627    0.000000       -2.011186        1.000000    3.548631    0.769064    0.018258    4.319376
    0.264706    0.911418   -0.428610   -1.020128    0.000000       -2.018072        1.000000    3.791135    0.866597    0.018258    4.319376
