           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996169    0.000000       -1.992339        1.000000    0.000000    0.000000    0.014953    4.313575
    0.009804    0.042277   -1.528668   -0.996172    0.000000       -1.992342        1.000000    0.000000    0.000003    0.014953    4.313575
    0.019608    0.084480   -1.486540   -0.996179    0.000000       -1.992351        1.000000    0.022448    0.000040    0.014953    4.313575
    0.029412    0.126532   -1.444412   -0.996191    0.000000       -1.992367        1.000000    0.056069    0.000202    0.014953    4.313575
    0.039216    0.168360   -1.402282   -0.996208    0.000000       -1.992390        1.000000    0.100805    0.000635    0.014953    4.313575
    0.049020    0.209890   -1.360152   -0.996231    0.000000       -1.992421        1.000000    0.156576    0.001541    0.014953    4.313575
    0.058824    0.251046   -1.318021   -0.996261    0.000000       -1.992460        1.000000    0.223283    0.003175    0.014953    4.313575
    0.068627    0.291757   -1.275889   -0.996299    0.000000       -1.992509        1.000000    0.300808    0.005837    0.014953    4.313575
    0.078431    0.331951   -1.233754   -0.996346    0.000000       -1.992569        1.000000    0.389012    0.009870    0.014953    4.313575
    0.088235    0.371555   -1.191618   -0.996403    0.000000       -1.992642        1.000000    0.487740    0.015651    0.014953    4.313575
    0.098039    0.410500   -1.149478   -0.996473    0.000000       -1.992731        1.000000    0.596816    0.023588    0.014953    4.313575
    0.107843    0.448716   -1.107336   -0.996558    0.000000       -1.992838        1.000000    0.716047    0.034108    0.014953    4.313575
    0.117647    0.486135   -1.065189   -0.996661    0.000000       -1.992966        1.000000    0.845220    0.047654    0.014953    4.313575
    0.127451    0.522691   -1.023038   -0.996787    0.000000       -1.993121        1.000000    0.984108    0.064671    0.014953    4.313575
    0.137255    0.558319   -0.980881   -0.996940    0.000000       -1.993308        1.000000    1.132462    0.085606    0.014953    4.313575
    0.147059    0.592955   -0.938716   -0.997128    0.000000       -1.993535        1.000000    1.290019    0.110890    0.014953    4.313575
    0.156863    0.626538   -0.896543   -0.997360    0.000000       -1.993812        1.000000    1.456500    0.140937    0.014953    4.313575
    0.166667    0.659007   -0.854359   -0.997648    0.000000       -1.994151        1.000000    1.631608    0.176133    0.014953    4.313575
    0.176471    0.690304   -0.812161   -0.998007    0.000000       -1.994570        1.000000    1.815033    0.216829    0.014953    4.313575
    0.186275    0.720374   -0.769946   -0.998460    0.000000       -1.995092        1.000000    2.006447    0.263333    0.014953    4.313575
    0.196078    0.749163   -0.727710   -0.999036    0.000000       -1.995748        1.000000    2.205512    0.315905    0.014953    4.313575
    0.205882    0.776617   -0.685446   -0.999776    0.000000       -1.996584        1.000000    2.411871    0.374748    0.014953    4.313575
    0.215686    0.802687   -0.643146   -1.000742    0.000000       -1.997661        1.000000    2.625157    0.440007    0.014953    4.313575
    0.225490    0.827325   -0.600799   -1.002020    0.000000       -1.999070        1.000000    2.844990    0.511762    0.014953    4.313575
    0.235294    0.850485   -0.558389   -1.003739    0.000000       -2.000946        1.000000    3.070977    0.590024    0.014953    4.313575
    0.245098    0.872123   -0.515893   -1.006098    0.000000       -2.003495        1.000000    3.302714    0.674736    0.014953    4.313575
    0.254902    0.892195   -0.473280   -1.009412    0.000000       -2.007039        1.000000    3.539784    0.765769    0.014953    4.313575
    0.264706    0.910661   -0.430497   -1.014191    0.000000       -2.012102        1.000000    3.781761    0.862920    0.014953    4.313575
    0.274510    0.927478   -0.387467   -1.021305    0.000000       -2.019570        1.000000    4.028206    0.965919    0.014953    4.313575
    0.284314    0.942604   -0.344061   -1.032293    0.000000       -2.031007        1.000000    4.278671    1.074424    0.014953    4.313575
    0.294118    0.955991   -0.300062   -1.050014    0.000000       -2.049310        1.000000    4.532693    1.188024    0.014953    4.313575
    0.303922    0.967583   -0.255080   -1.080007    0.000000       -2.080069        1.000000    4.789795    1.306247    0.014953    4.313575
    0.313725    0.977302   -0.208393   -1.133123    0.000000       -2.134210        1.000000    5.049479    1.428552    0.014953    4.313575
    0.323529    0.985033   -0.158654   -1.227804    0.000000       -2.230248        1.000000    5.311218    1.554330    0.014953    4.313575
    0.333333    0.990588   -0.103876   -1.364550    0.000000       -2.368610        1.000000    5.574432    1.682880    0.014953    4.313575
    0.343137    0.993737   -0.045284   -1.338463    0.000000       -2.343734        1.000000    5.838484    1.813336    0.014953    4.313575
    0.352941    0.994588    0.000851   -0.763363    0.000000       -1.768804        1.000000    6.102761    1.944652    0.014953    4.313575
    0.362745    0.994075    0.019084   -0.154519    0.000000       -1.160296        1.000000    6.366903    2.076014    0.014953    4.313575
    0.372549    0.993230    0.019060    0.107122    0.000000       -0.899511        1.000000    6.630819    2.207164    0.014953    4.313575
    0.382353    0.992548    0.012810    0.167828    0.000000       -0.839597        1.000000    6.894555    2.338116    0.014953    4.313575
    0.392157    0.992154    0.005968    0.148039    0.000000       -0.859851        1.000000    7.158185    2.468936    0.014953    4.313575
    0.401961    0.992020    0.000669    0.100481    0.000000       -0.907563        1.000000    7.421781    2.599694    0.014953    4.313575
    0.411765    0.992066   -0.002484    0.049343    0.000000       -0.958651        1.000000    7.685388    2.730443    0.014953    4.313575
    0.421569    0.992202   -0.003638    0.007459    0.000000       -1.000393        1.000000    7.949032    2.861217    0.014953    4.313575
    0.431373    0.992354   -0.003338   -0.018835    0.000000       -1.026535        1.000000    8.212715    2.992030    0.014953    4.313575
    0.441176    0.992474   -0.002277   -0.028850    0.000000       -1.036431        1.000000    8.476431    3.122880    0.014953    4.313575
    0.450980    0.992544   -0.001073   -0.026493    0.000000       -1.034005        1.000000    8.740166    3.253756    0.014953    4.313575
    0.460784    0.992568   -0.000125   -0.017787    0.000000       -1.025275        1.000000    9.003907    3.384644    0.014953    4.313575
    0.470588    0.992561    0.000419   -0.008112    0.000000       -1.015607        1.000000    9.267645    3.515534    0.014953    4.313575
    0.480392    0.992538    0.000594   -0.000696    0.000000       -1.008214        1.000000    9.531378    3.646420    0.014953    4.313575
    0.490196    0.992514    0.000525    0.003407    0.000000       -1.004135        1.000000    9.795105    3.777299    0.014953    4.313575
    0.500000    0.992495    0.000347    0.004576    0.000000       -1.002986        1.000000   10.058826    3.908172    0.014953    4.313575
    0.509804    0.992484    0.000165    0.003794    0.000000       -1.003779        1.000000   10.322545    4.039042    0.014953    4.313575
    0.519608    0.992480    0.000040    0.002060    0.000000       -1.005516        1.000000   10.586262    4.169909    0.014953    4.313575
    0.529412    0.992480   -0.000005    0.000066    0.000000       -1.007511        1.000000   10.849979    4.300777    0.014953    4.313575
    0.539216    0.992480    0.000034   -0.001938    0.000000       -1.009515        1.000000   11.113697    4.431644    0.014953    4.313575
    0.549020    0.992476    0.000162   -0.004167    0.000000       -1.011748        1.000000   11.377413    4.562510    0.014953    4.313575
    0.558824    0.992464    0.000399   -0.007324    0.000000       -1.014917        1.000000   11.641126    4.693375    0.014953    4.313575
    0.568627    0.992440    0.000812   -0.012717    0.000000       -1.020335        1.000000   11.904833    4.824235    0.014953    4.313575
    0.578431    0.992391    0.001537   -0.022541    0.000000       -1.030207        1.000000   12.168527    4.955086    0.014953    4.313575
    0.588235    0.992302    0.002831   -0.040399    0.000000       -1.048153        1.000000   12.432197    5.085919    0.014953    4.313575
    0.598039    0.992138    0.005146   -0.071942    0.000000       -1.079854        1.000000   12.695823    5.216718    0.014953    4.313575
    0.607843    0.991842    0.009219   -0.125050    0.000000       -1.133233        1.000000   12.959371    5.347457    0.014953    4.313575
    0.617647    0.991318    0.016146   -0.208077    0.000000       -1.216704        1.000000   13.222780    5.478083    0.014953    4.313575
    0.627451    0.990417    0.027293   -0.324338    0.000000       -1.333638        1.000000   13.485949    5.608505    0.014953    4.313575
    0.637255    0.988932    0.043926   -0.464728    0.000000       -1.474945        1.000000   13.748724    5.738567    0.014953    4.313575
    0.647059    0.986617    0.066634   -0.607520    0.000000       -1.618836        1.000000   14.010883    5.868020    0.014953    4.313575
    0.656863    0.983221    0.095024   -0.730526    0.000000       -1.743004        1.000000   14.272140    5.996506    0.014953    4.313575
    0.666667    0.978529    0.127990   -0.823361    0.000000       -1.836944        1.000000   14.532151    6.123566    0.014953    4.313575
    0.676471    0.972381    0.164260   -0.887662    0.000000       -1.902223        1.000000   14.790527    6.248666    0.014953    4.313575
    0.686275    0.964671    0.202764   -0.930300    0.000000       -1.945687        1.000000   15.046855    6.371231    0.014953    4.313575
    0.696078    0.955333    0.242737   -0.958196    0.000000       -1.974265        1.000000   15.300702    6.490679    0.014953    4.313575
    0.705882    0.944333    0.283674   -0.976537    0.000000       -1.993162        1.000000   15.551626    6.606445    0.014953    4.313575
    0.715686    0.931658    0.325247   -0.988771    0.000000       -2.005852        1.000000   15.799182    6.717994    0.014953    4.313575
