           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990805    0.000000       -1.981610        1.000000    0.000000   -0.000000    0.080096    4.438414
    0.009804    0.043500   -1.527682   -0.990840    0.000000       -1.981657        1.000000    0.000000    0.000003    0.080096    4.438414
    0.019608    0.086920   -1.484565   -0.990946    0.000000       -1.981797        1.000000    0.023764    0.000045    0.080096    4.438414
    0.029412    0.130178   -1.441441   -0.991126    0.000000       -1.982036        1.000000    0.059356    0.000225    0.080096    4.438414
    0.039216    0.173194   -1.398308   -0.991386    0.000000       -1.982381        1.000000    0.106708    0.000707    0.080096    4.438414
    0.049020    0.215888   -1.355162   -0.991737    0.000000       -1.982842        1.000000    0.165733    0.001717    0.080096    4.438414
    0.058824    0.258180   -1.311998   -0.992188    0.000000       -1.983432        1.000000    0.236321    0.003537    0.080096    4.438414
    0.068627    0.299991   -1.268812   -0.992756    0.000000       -1.984170        1.000000    0.318340    0.006501    0.080096    4.438414
    0.078431    0.341243   -1.225599   -0.993461    0.000000       -1.985077        1.000000    0.411638    0.010988    0.080096    4.438414
    0.088235    0.381859   -1.182351   -0.994326    0.000000       -1.986183        1.000000    0.516040    0.017419    0.080096    4.438414
    0.098039    0.421762   -1.139062   -0.995383    0.000000       -1.987522        1.000000    0.631352    0.026242    0.080096    4.438414
    0.107843    0.460876   -1.095722   -0.996672    0.000000       -1.989140        1.000000    0.757358    0.037930    0.080096    4.438414
    0.117647    0.499127   -1.052320   -0.998244    0.000000       -1.991091        1.000000    0.893823    0.052969    0.080096    4.438414
    0.127451    0.536442   -1.008842   -1.000160    0.000000       -1.993447        1.000000    1.040489    0.071847    0.080096    4.438414
    0.137255    0.572748   -0.965272   -1.002505    0.000000       -1.996299        1.000000    1.197081    0.095051    0.080096    4.438414
    0.147059    0.607973   -0.921589   -1.005384    0.000000       -1.999763        1.000000    1.363305    0.123050    0.080096    4.438414
    0.156863    0.642047   -0.877766   -1.008935    0.000000       -2.003989        1.000000    1.538844    0.156291    0.080096    4.438414
    0.166667    0.674901   -0.833771   -1.013341    0.000000       -2.009173        1.000000    1.723366    0.195185    0.080096    4.438414
    0.176471    0.706466   -0.789561   -1.018842    0.000000       -2.015574        1.000000    1.916518    0.240104    0.080096    4.438414
    0.186275    0.736672   -0.745083   -1.025761    0.000000       -2.023535        1.000000    2.117928    0.291369    0.080096    4.438414
    0.196078    0.765450   -0.700265   -1.034534    0.000000       -2.033516        1.000000    2.327207    0.349241    0.080096    4.438414
    0.205882    0.792731   -0.655014   -1.045749    0.000000       -2.046138        1.000000    2.543944    0.413918    0.080096    4.438414
    0.215686    0.818440   -0.609209   -1.060213    0.000000       -2.062242        1.000000    2.767710    0.485525    0.080096    4.438414
    0.225490    0.842503   -0.562684   -1.079022    0.000000       -2.082966        1.000000    2.998055    0.564113    0.080096    4.438414
    0.235294    0.864838   -0.515220   -1.103644    0.000000       -2.109826        1.000000    3.234507    0.649646    0.080096    4.438414
    0.245098    0.885352   -0.466524   -1.135982    0.000000       -2.144775        1.000000    3.476567    0.742003    0.080096    4.438414
    0.254902    0.903944   -0.416214   -1.178268    0.000000       -2.190085        1.000000    3.723711    0.840964    0.080096    4.438414
    0.264706    0.920494   -0.363809   -1.232460    0.000000       -2.247727        1.000000    3.975379    0.946208    0.080096    4.438414
    0.274510    0.934862   -0.308784   -1.298254    0.000000       -2.317339        1.000000    4.230976    1.057292    0.080096    4.438414
    0.284314    0.946886   -0.250759   -1.368043    0.000000       -2.391106        1.000000    4.489860    1.173633    0.080096    4.438414
    0.294118    0.956405   -0.190009   -1.417446    0.000000       -2.444210        1.000000    4.751346    1.294476    0.080096    4.438414
    0.303922    0.963299   -0.128402   -1.397388    0.000000       -2.426941        1.000000    5.014718    1.418870    0.080096    4.438414
    0.313725    0.967591   -0.070240   -1.252033    0.000000       -2.282979        1.000000    5.279263    1.545705    0.080096    4.438414
    0.323529    0.969539   -0.021376   -0.976419    0.000000       -2.007601        1.000000    5.544340    1.673854    0.080096    4.438414
    0.333333    0.969649    0.013905   -0.644065    0.000000       -1.675266        1.000000    5.809448    1.802397    0.080096    4.438414
    0.343137    0.968534    0.035180   -0.344614    0.000000       -1.376464        1.000000    6.074251    1.930756    0.080096    4.438414
    0.352941    0.966754    0.045025   -0.121509    0.000000       -1.154850        1.000000    6.338567    2.058658    0.080096    4.438414
    0.362745    0.964733    0.046870    0.025202    0.000000       -1.010216        1.000000    6.602330    2.186019    0.080096    4.438414
    0.372549    0.962749    0.043696    0.112355    0.000000       -0.925345        1.000000    6.865551    2.312853    0.080096    4.438414
    0.382353    0.960972    0.037697    0.157640    0.000000       -0.882234        1.000000    7.128286    2.439216    0.080096    4.438414
    0.392157    0.959488    0.030383    0.174774    0.000000       -0.866967        1.000000    7.390616    2.565181    0.080096    4.438414
    0.401961    0.958332    0.022754    0.173406    0.000000       -0.869803        1.000000    7.652629    2.690828    0.080096    4.438414
    0.411765    0.957503    0.015463    0.160149    0.000000       -0.884109        1.000000    7.914416    2.816238    0.080096    4.438414
    0.421569    0.956976    0.008922    0.139588    0.000000       -0.905329        1.000000    8.176059    2.941484    0.080096    4.438414
    0.431373    0.956712    0.003374    0.114984    0.000000       -0.930257        1.000000    8.437629    3.066635    0.080096    4.438414
    0.441176    0.956666   -0.001061    0.088742    0.000000       -0.956554        1.000000    8.699187    3.191748    0.080096    4.438414
    0.450980    0.956788   -0.004352    0.062681    0.000000       -0.982473        1.000000    8.960778    3.316872    0.080096    4.438414
    0.460784    0.957029   -0.006539    0.038182    0.000000       -1.006696        1.000000    9.222435    3.442043    0.080096    4.438414
    0.470588    0.957342   -0.007713    0.016266    0.000000       -1.028262        1.000000    9.484178    3.567287    0.080096    4.438414
    0.480392    0.957687   -0.008002   -0.002390    0.000000       -1.046539        1.000000    9.746015    3.692616    0.080096    4.438414
    0.490196    0.958028   -0.007557   -0.017446    0.000000       -1.061227        1.000000   10.007945    3.818036    0.080096    4.438414
    0.500000    0.958336   -0.006536   -0.028899    0.000000       -1.072351        1.000000   10.269960    3.943543    0.080096    4.438414
    0.509804    0.958591   -0.005090   -0.037066    0.000000       -1.080251        1.000000   10.532044    4.069124    0.080096    4.438414
    0.519608    0.958775   -0.003349   -0.042553    0.000000       -1.085544        1.000000   10.794179    4.194765    0.080096    4.438414
    0.529412    0.958879   -0.001414   -0.046194    0.000000       -1.089077        1.000000   11.056342    4.320444    0.080096    4.438414
    0.539216    0.958896    0.000658   -0.048992    0.000000       -1.091858        1.000000   11.318509    4.446139    0.080096    4.438414
    0.549020    0.958820    0.002854   -0.052053    0.000000       -1.094998        1.000000   11.580656    4.571827    0.080096    4.438414
    0.558824    0.958645    0.005209   -0.056537    0.000000       -1.099661        1.000000   11.842755    4.697481    0.080096    4.438414
    0.568627    0.958363    0.007812   -0.063619    0.000000       -1.107033        1.000000   12.104777    4.823074    0.080096    4.438414
    0.578431    0.957960    0.010801   -0.074477    0.000000       -1.118301        1.000000   12.366689    4.948575    0.080096    4.438414
    0.588235    0.957415    0.014365   -0.090276    0.000000       -1.134648        1.000000   12.628452    5.073947    0.080096    4.438414
    0.598039    0.956698    0.018745   -0.112149    0.000000       -1.157227        1.000000   12.890018    5.199148    0.080096    4.438414
    0.607843    0.955768    0.024229   -0.141150    0.000000       -1.187123        1.000000   13.151331    5.324124    0.080096    4.438414
    0.617647    0.954569    0.031146   -0.178164    0.000000       -1.225250        1.000000   13.412315    5.448803    0.080096    4.438414
    0.627451    0.953032    0.039859   -0.223762    0.000000       -1.272212        1.000000   13.672880    5.573096    0.080096    4.438414
    0.637255    0.951070    0.050745   -0.278013    0.000000       -1.328107        1.000000   13.932908    5.696888    0.080096    4.438414
    0.647059    0.948581    0.064170   -0.340297    0.000000       -1.392334        1.000000   14.192255    5.820026    0.080096    4.438414
    0.656863    0.945448    0.080456   -0.409184    0.000000       -1.463462        1.000000   14.450746    5.942322    0.080096    4.438414
    0.666667    0.941542    0.099845   -0.482464    0.000000       -1.539262        1.000000   14.708169    6.063538    0.080096    4.438414
    0.676471    0.936727    0.122468   -0.557376    0.000000       -1.616927        1.000000   14.964275    6.183384    0.080096    4.438414
    0.686275    0.930865    0.148333   -0.630990    0.000000       -1.693463        1.000000   15.218779    6.301520    0.080096    4.438414
    0.696078    0.923822    0.177324   -0.700654    0.000000       -1.766140        1.000000   15.471357    6.417553    0.080096    4.438414
    0.705882    0.915474    0.209222   -0.764341    0.000000       -1.832851        1.000000   15.721653    6.531047    0.080096    4.438414
    0.715686    0.905712    0.243738   -0.820829    0.000000       -1.892298        1.000000   15.969279    6.641536    0.080096    4.438414
    0.725490    0.894444    0.280546   -0.869671    0.000000       -1.943975        1.000000   16.213825    6.748534    0.080096    4.438414
    0.735294    0.881594    0.319315   -0.911046    0.000000       -1.988016        1.000000   16.454858    6.851556    0.080096    4.438414
    0.745098    0.867109    0.359732   -0.945548    0.000000       -2.024987        1.000000   16.691931    6.950133    0.080096    4.438414
    0.754902    0.850949    0.401516   -0.973990    0.000000       -2.055688        1.000000   16.924585    7.043826    0.080096    4.438414
    0.764706    0.833092    0.444421   -0.997251    0.000000       -2.080996        1.000000   17.152357    7.132243    0.080096    4.438414
    0.774510    0.813532    0.488242   -1.016183    0.000000       -2.101769        1.000000   17.374782    7.215048    0.080096    4.438414
    0.784314    0.792274    0.532806   -1.031552    0.000000       -2.118784        1.000000   17.591394    7.291973    0.080096    4.438414
    0.794118    0.769334    0.577973   -1.044018    0.000000       -2.132716        1.000000   17.801734    7.362823    0.080096    4.438414
    0.803922    0.744738    0.623630   -1.054136    0.000000       -2.144135        1.000000   18.005350    7.427485    0.080096    4.438414
    0.813725    0.718524    0.669685   -1.062360    0.000000       -2.153510        1.000000   18.201798    7.485922    0.080096    4.438414
    0.823529    0.690732    0.716063   -1.069059    0.000000       -2.161227        1.000000   18.390648    7.538180    0.080096    4.438414
    0.833333    0.661415    0.762705   -1.074529    0.000000       -2.167595        1.000000   18.571483    7.584383    0.080096    4.438414
    0.843137    0.630626    0.809563   -1.079007    0.000000       -2.172864        1.000000   18.743900    7.624729    0.080096    4.438414
    0.852941    0.598429    0.856597   -1.082683    0.000000       -2.177236        1.000000   18.907514    7.659486    0.080096    4.438414
    0.862745    0.564890    0.903777   -1.085707    0.000000       -2.180871        1.000000   19.061958    7.688981    0.080096    4.438414
    0.872549    0.530079    0.951076   -1.088199    0.000000       -2.183900        1.000000   19.206884    7.713594    0.080096    4.438414
    0.882353    0.494071    0.998474   -1.090256    0.000000       -2.186426        1.000000   19.341966    7.733747    0.080096    4.438414
    0.892157    0.456946    1.045953   -1.091956    0.000000       -2.188534        1.000000   19.466898    7.749895    0.080096    4.438414
    0.901961    0.418785    1.093500   -1.093359    0.000000       -2.190293        1.000000   19.581396    7.762513    0.080096    4.438414
    0.911765    0.379673    1.141102   -1.094515    0.000000       -2.191756        1.000000   19.685201    7.772084    0.080096    4.438414
    0.921569    0.339698    1.188750   -1.095465    0.000000       -2.192968        1.000000   19.778076    7.779090    0.080096    4.438414
