           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023493    0.000000       -2.046987        1.000000    0.000000    0.000000    0.302257    5.087164
    0.009804    0.049852   -1.519742   -1.024017    0.000000       -2.047685        1.000000    0.000000    0.000005    0.302257    5.087164
    0.019608    0.099575   -1.468635   -1.025611    0.000000       -2.049806        1.000000    0.031204    0.000079    0.302257    5.087164
    0.029412    0.149037   -1.417420   -1.028339    0.000000       -2.053423        1.000000    0.077907    0.000400    0.302257    5.087164
    0.039216    0.198109   -1.366039   -1.032309    0.000000       -2.058663        1.000000    0.139988    0.001258    0.302257    5.087164
    0.049020    0.246658   -1.314426   -1.037672    0.000000       -2.065700        1.000000    0.217283    0.003050    0.302257    5.087164
    0.058824    0.294553   -1.262506   -1.044631    0.000000       -2.074768        1.000000    0.309587    0.006273    0.302257    5.087164
    0.068627    0.341658   -1.210195   -1.053444    0.000000       -2.086163        1.000000    0.416652    0.011507    0.302257    5.087164
    0.078431    0.387840   -1.157391   -1.064436    0.000000       -2.100251        1.000000    0.538188    0.019408    0.302257    5.087164
    0.088235    0.432957   -1.103976   -1.078004    0.000000       -2.117482        1.000000    0.673863    0.030689    0.302257    5.087164
    0.098039    0.476867   -1.049811   -1.094634    0.000000       -2.138395        1.000000    0.823298    0.046101    0.302257    5.087164
    0.107843    0.519421   -0.994728   -1.114901    0.000000       -2.163629        1.000000    0.986069    0.066417    0.302257    5.087164
    0.117647    0.560464   -0.938530   -1.139473    0.000000       -2.193912        1.000000    1.161700    0.092411    0.302257    5.087164
    0.127451    0.599830   -0.880984   -1.169088    0.000000       -2.230043        1.000000    1.349668    0.124833    0.302257    5.087164
    0.137255    0.637345   -0.821819   -1.204498    0.000000       -2.272821        1.000000    1.549392    0.164387    0.302257    5.087164
    0.147059    0.672819   -0.760730   -1.246336    0.000000       -2.322900        1.000000    1.760232    0.211700    0.302257    5.087164
    0.156863    0.706045   -0.697388   -1.294852    0.000000       -2.380508        1.000000    1.981485    0.267291    0.302257    5.087164
    0.166667    0.736801   -0.631469   -1.349448    0.000000       -2.444941        1.000000    2.212375    0.331539    0.302257    5.087164
    0.176471    0.764847   -0.562717   -1.407894    0.000000       -2.513747        1.000000    2.452054    0.404634    0.302257    5.087164
    0.186275    0.789931   -0.491050   -1.465221    0.000000       -2.581570        1.000000    2.699594    0.486532    0.302257    5.087164
    0.196078    0.811803   -0.416729   -1.512470    0.000000       -2.638875        1.000000    2.953987    0.576906    0.302257    5.087164
    0.205882    0.830240   -0.340575   -1.536059    0.000000       -2.671349        1.000000    3.214158    0.675100    0.302257    5.087164
    0.215686    0.845085   -0.264182   -1.519193    0.000000       -2.661453        1.000000    3.478981    0.780116    0.302257    5.087164
    0.225490    0.856296   -0.189968   -1.446686    0.000000       -2.593498        1.000000    3.747318    0.890660    0.302257    5.087164
    0.235294    0.863988   -0.120914   -1.312353    0.000000       -2.461326        1.000000    4.018064    1.005250    0.302257    5.087164
