           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995318    0.000000       -1.990636        1.000000    0.000000   -0.000000    0.019784    4.322075
    0.009804    0.042361   -1.528621   -0.995321    0.000000       -1.990641        1.000000    0.000000    0.000003    0.019784    4.322075
    0.019608    0.084646   -1.486446   -0.995332    0.000000       -1.990655        1.000000    0.022536    0.000040    0.019784    4.322075
    0.029412    0.126781   -1.444270   -0.995351    0.000000       -1.990680        1.000000    0.056290    0.000203    0.019784    4.322075
    0.039216    0.168690   -1.402093   -0.995378    0.000000       -1.990715        1.000000    0.101202    0.000639    0.019784    4.322075
    0.049020    0.210300   -1.359915   -0.995414    0.000000       -1.990762        1.000000    0.157192    0.001552    0.019784    4.322075
    0.058824    0.251535   -1.317735   -0.995460    0.000000       -1.990823        1.000000    0.224161    0.003197    0.019784    4.322075
    0.068627    0.292323   -1.275553   -0.995518    0.000000       -1.990899        1.000000    0.301988    0.005878    0.019784    4.322075
    0.078431    0.332591   -1.233368   -0.995590    0.000000       -1.990991        1.000000    0.390537    0.009938    0.019784    4.322075
    0.088235    0.372267   -1.191180   -0.995678    0.000000       -1.991104        1.000000    0.489649    0.015760    0.019784    4.322075
    0.098039    0.411280   -1.148988   -0.995786    0.000000       -1.991241        1.000000    0.599148    0.023751    0.019784    4.322075
    0.107843    0.449562   -1.106790   -0.995917    0.000000       -1.991406        1.000000    0.718839    0.034344    0.019784    4.322075
    0.117647    0.487044   -1.064587   -0.996077    0.000000       -1.991604        1.000000    0.848509    0.047982    0.019784    4.322075
    0.127451    0.523659   -1.022376   -0.996271    0.000000       -1.991843        1.000000    0.987928    0.065116    0.019784    4.322075
    0.137255    0.559341   -0.980156   -0.996508    0.000000       -1.992132        1.000000    1.136846    0.086192    0.019784    4.322075
    0.147059    0.594027   -0.937924   -0.996799    0.000000       -1.992483        1.000000    1.295000    0.111645    0.019784    4.322075
    0.156863    0.627654   -0.895679   -0.997158    0.000000       -1.992910        1.000000    1.462106    0.141892    0.019784    4.322075
    0.166667    0.660163   -0.853418   -0.997602    0.000000       -1.993435        1.000000    1.637867    0.177321    0.019784    4.322075
    0.176471    0.691494   -0.811134   -0.998158    0.000000       -1.994082        1.000000    1.821970    0.218283    0.019784    4.322075
    0.186275    0.721592   -0.768825   -0.998857    0.000000       -1.994889        1.000000    2.014086    0.265089    0.019784    4.322075
    0.196078    0.750400   -0.726482   -0.999748    0.000000       -1.995904        1.000000    2.213872    0.317998    0.019784    4.322075
    0.205882    0.777867   -0.684096   -1.000893    0.000000       -1.997196        1.000000    2.420970    0.377214    0.019784    4.322075
    0.215686    0.803941   -0.641655   -1.002387    0.000000       -1.998861        1.000000    2.635011    0.442882    0.019784    4.322075
    0.225490    0.828573   -0.599141   -1.004362    0.000000       -2.001040        1.000000    2.855610    0.515081    0.019784    4.322075
    0.235294    0.851717   -0.556529   -1.007020    0.000000       -2.003940        1.000000    3.082370    0.593819    0.019784    4.322075
    0.245098    0.873325   -0.513785   -1.010664    0.000000       -2.007877        1.000000    3.314883    0.679039    0.019784    4.322075
    0.254902    0.893353   -0.470858   -1.015775    0.000000       -2.013342        1.000000    3.552729    0.770606    0.019784    4.322075
    0.264706    0.911755   -0.427670   -1.023130    0.000000       -2.021134        1.000000    3.795474    0.868316    0.019784    4.322075
    0.274510    0.928486   -0.384102   -1.034034    0.000000       -2.032580        1.000000    4.042673    0.971892    0.019784    4.322075
    0.284314    0.943494   -0.339958   -1.050753    0.000000       -2.049984        1.000000    4.293868    1.080985    0.019784    4.322075
    0.294118    0.956723   -0.294916   -1.077348    0.000000       -2.077456        1.000000    4.548585    1.195178    0.019784    4.322075
