           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111501    0.000000       -2.223001        1.000000    0.000000   -0.000000    0.493616    6.206264
    0.009804    0.060799   -1.503113   -1.114138    0.000000       -2.226515        1.000000    0.000000    0.000012    0.493616    6.206264
    0.019608    0.121319   -1.435106   -1.122181    0.000000       -2.237210        1.000000    0.046381    0.000191    0.493616    6.206264
    0.029412    0.181277   -1.366436   -1.136018    0.000000       -2.255529        1.000000    0.115684    0.000960    0.493616    6.206264
    0.039216    0.240379   -1.296732   -1.156265    0.000000       -2.282178        1.000000    0.207582    0.003014    0.493616    6.206264
    0.049020    0.298322   -1.225581   -1.183746    0.000000       -2.318087        1.000000    0.321632    0.007290    0.493616    6.206264
    0.058824    0.354779   -1.152514   -1.219437    0.000000       -2.364351        1.000000    0.457266    0.014944    0.493616    6.206264
    0.068627    0.409400   -1.076999   -1.264376    0.000000       -2.422103        1.000000    0.613781    0.027303    0.493616    6.206264
    0.078431    0.461798   -0.998444   -1.319445    0.000000       -2.492274        1.000000    0.790329    0.045810    0.493616    6.206264
    0.088235    0.511547   -0.916221   -1.384971    0.000000       -2.575131        1.000000    0.985896    0.071955    0.493616    6.206264
    0.098039    0.558169   -0.829711   -1.460006    0.000000       -2.669476        1.000000    1.199287    0.107177    0.493616    6.206264
    0.107843    0.601139   -0.738423   -1.541166    0.000000       -2.771381        1.000000    1.429106    0.152742    0.493616    6.206264
    0.117647    0.639888   -0.642187   -1.621030    0.000000       -2.872480        1.000000    1.673738    0.209585    0.493616    6.206264
    0.127451    0.673835   -0.541445   -1.686543    0.000000       -2.958317        1.000000    1.931348    0.278134    0.493616    6.206264
    0.137255    0.702441   -0.437623   -1.718690    0.000000       -3.008138        1.000000    2.199895    0.358127    0.493616    6.206264
    0.147059    0.725305   -0.333419   -1.695534    0.000000       -2.998336        1.000000    2.477183    0.448507    0.493616    6.206264
    0.156863    0.742265   -0.232772   -1.599866    0.000000       -2.910759        1.000000    2.760955    0.547454    0.493616    6.206264
    0.166667    0.753493   -0.140274   -1.428719    0.000000       -2.742836        1.000000    3.049019    0.652631    0.493616    6.206264
    0.176471    0.759507   -0.060130   -1.197816    0.000000       -2.512081        1.000000    3.339382    0.761579    0.493616    6.206264
    0.186275    0.761107    0.004866   -0.936173    0.000000       -2.250033        1.000000    3.630357    0.872116    0.493616    6.206264
    0.196078    0.759242    0.053801   -0.674609    0.000000       -1.989806        1.000000    3.920619    0.982586    0.493616    6.206264
    0.205882    0.754875    0.087441   -0.436395    0.000000       -1.756057        1.000000    4.209212    1.091905    0.493616    6.206264
    0.215686    0.748887    0.107644   -0.234240    0.000000       -1.561825        1.000000    4.495515    1.199472    0.493616    6.206264
    0.225490    0.742025    0.116761   -0.072064    0.000000       -1.410552        1.000000    4.779195    1.305032    0.493616    6.206264
    0.235294    0.734886    0.117195    0.051680    0.000000       -1.299742        1.000000    5.060145    1.408552    0.493616    6.206264
    0.245098    0.727926    0.111167    0.141184    0.000000       -1.224102        1.000000    5.338435    1.510130    0.493616    6.206264
    0.254902    0.721477    0.100606    0.201500    0.000000       -1.177537        1.000000    5.614259    1.609942    0.493616    6.206264
    0.264706    0.715763    0.087136    0.237625    0.000000       -1.154186        1.000000    5.887899    1.708201    0.493616    6.206264
    0.274510    0.710919    0.072087    0.254124    0.000000       -1.148853        1.000000    6.159687    1.805139    0.493616    6.206264
    0.284314    0.707008    0.056527    0.255033    0.000000       -1.157118        1.000000    6.429980    1.900998    0.493616    6.206264
    0.294118    0.704037    0.041296    0.243883    0.000000       -1.175286        1.000000    6.699137    1.996011    0.493616    6.206264
    0.303922    0.701965    0.027031    0.223752    0.000000       -1.200300        1.000000    6.967501    2.090406    0.493616    6.206264
    0.313725    0.700719    0.014194    0.197334    0.000000       -1.229628        1.000000    7.235390    2.184392    0.493616    6.206264
    0.323529    0.700202    0.003096    0.166972    0.000000       -1.261179        1.000000    7.503081    2.278161    0.493616    6.206264
    0.333333    0.700303   -0.006086    0.134695    0.000000       -1.293231        1.000000    7.770810    2.371881    0.493616    6.206264
    0.343137    0.700903   -0.013291    0.102232    0.000000       -1.324373        1.000000    8.038769    2.465692    0.493616    6.206264
    0.352941    0.701881   -0.018553    0.071019    0.000000       -1.353478        1.000000    8.307101    2.559710    0.493616    6.206264
    0.362745    0.703123   -0.021983    0.042206    0.000000       -1.379676        1.000000    8.575909    2.654022    0.493616    6.206264
    0.372549    0.704522   -0.023755    0.016661    0.000000       -1.402340        1.000000    8.845251    2.748685    0.493616    6.206264
    0.382353    0.705985   -0.024088   -0.005026    0.000000       -1.421077        1.000000    9.115153    2.843733    0.493616    6.206264
    0.392157    0.707429   -0.023229   -0.022527    0.000000       -1.435715        1.000000    9.385607    2.939175    0.493616    6.206264
    0.401961    0.708792   -0.021434   -0.035757    0.000000       -1.446284        1.000000    9.656581    3.035002    0.493616    6.206264
    0.411765    0.710024   -0.018961   -0.044845    0.000000       -1.452995        1.000000    9.928027    3.131185    0.493616    6.206264
    0.421569    0.711091   -0.016055   -0.050098    0.000000       -1.456207        1.000000   10.199881    3.227685    0.493616    6.206264
    0.431373    0.711973   -0.012934   -0.051961    0.000000       -1.456391        1.000000   10.472071    3.324455    0.493616    6.206264
