           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137174    0.000000       -2.274348        1.000000    0.000000    0.000000    0.529873    6.535863
    0.009804    0.064020   -1.497852   -1.140812    0.000000       -2.279196        1.000000    0.000000    0.000015    0.529873    6.535863
    0.019608    0.127699   -1.424437   -1.151918    0.000000       -2.293959        1.000000    0.051413    0.000240    0.529873    6.535863
    0.029412    0.190686   -1.350058   -1.171040    0.000000       -2.319264        1.000000    0.128184    0.001208    0.529873    6.535863
    0.039216    0.252619   -1.274174   -1.199034    0.000000       -2.356079        1.000000    0.229891    0.003788    0.529873    6.535863
    0.049020    0.313110   -1.196184   -1.236984    0.000000       -2.405621        1.000000    0.355951    0.009156    0.529873    6.535863
    0.058824    0.371739   -1.115412   -1.286066    0.000000       -2.469176        1.000000    0.505616    0.018748    0.529873    6.535863
    0.068627    0.428040   -1.031110   -1.347261    0.000000       -2.547771        1.000000    0.677949    0.034195    0.529873    6.535863
    0.078431    0.481494   -0.942490   -1.420811    0.000000       -2.641544        1.000000    0.871802    0.057241    0.529873    6.535863
    0.088235    0.531513   -0.848793   -1.505241    0.000000       -2.748653        1.000000    1.085794    0.089618    0.529873    6.535863
    0.098039    0.577443   -0.749452   -1.595803    0.000000       -2.863570        1.000000    1.318277    0.132880    0.529873    6.535863
    0.107843    0.618574   -0.644363   -1.682415    0.000000       -2.974875        1.000000    1.567320    0.188194    0.529873    6.535863
    0.117647    0.654189   -0.534290   -1.747877    0.000000       -3.063445        1.000000    1.830702    0.256084    0.529873    6.535863
    0.127451    0.683645   -0.421324   -1.768402    0.000000       -3.103230        1.000000    2.105943    0.336198    0.529873    6.535863
    0.137255    0.706504   -0.309159   -1.719184    0.000000       -3.067500        1.000000    2.390388    0.427176    0.529873    6.535863
    0.147059    0.722677   -0.202827   -1.585317    0.000000       -2.940697        1.000000    2.681343    0.526759    0.529873    6.535863
    0.156863    0.732510   -0.107704   -1.372128    0.000000       -2.729388        1.000000    2.976257    0.632176    0.529873    6.535863
    0.166667    0.736766   -0.028126   -1.105743    0.000000       -2.462490        1.000000    3.272885    0.740675    0.529873    6.535863
    0.176471    0.736492    0.033636   -0.822056    0.000000       -2.179076        1.000000    3.569403    0.849987    0.529873    6.535863
    0.186275    0.732840    0.077543   -0.552900    0.000000       -1.913354        1.000000    3.864450    0.958522    0.529873    6.535863
    0.196078    0.726912    0.105243   -0.318496    0.000000       -1.686566        1.000000    4.157111    1.065341    0.529873    6.535863
    0.205882    0.719669    0.119290   -0.127393    0.000000       -1.507046        1.000000    4.446856    1.170000    0.529873    6.535863
    0.215686    0.711891    0.122507    0.019930    0.000000       -1.374252        1.000000    4.733469    1.272379    0.529873    6.535863
    0.225490    0.704180    0.117591    0.127272    0.000000       -1.283012        1.000000    5.016977    1.372556    0.529873    6.535863
    0.235294    0.696977    0.106934    0.200107    0.000000       -1.226465        1.000000    5.297586    1.470716    0.529873    6.535863
    0.245098    0.690581    0.092561    0.244172    0.000000       -1.197684        1.000000    5.575620    1.567104    0.529873    6.535863
    0.254902    0.685176    0.076141    0.264851    0.000000       -1.190400        1.000000    5.851477    1.661992    0.529873    6.535863
    0.264706    0.680848    0.059015    0.266974    0.000000       -1.199226        1.000000    6.125592    1.755661    0.529873    6.535863
    0.274510    0.677610    0.042232    0.254812    0.000000       -1.219647        1.000000    6.398404    1.848389    0.529873    6.535863
    0.284314    0.675414    0.026585    0.232126    0.000000       -1.247926        1.000000    6.670331    1.940442    0.529873    6.535863
    0.294118    0.674167    0.012638    0.202216    0.000000       -1.280977        1.000000    6.941756    2.032066    0.529873    6.535863
    0.303922    0.673750    0.000762    0.167965    0.000000       -1.316265        1.000000    7.213013    2.123482    0.529873    6.535863
