           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149822    0.000000       -2.299644        1.000000    0.000000    0.000000    0.545850    6.699572
    0.009804    0.065620   -1.495182   -1.154032    0.000000       -2.305253        1.000000    0.000000    0.000017    0.545850    6.699572
    0.019608    0.130862   -1.419009   -1.166885    0.000000       -2.322338        1.000000    0.054006    0.000268    0.545850    6.699572
    0.029412    0.195342   -1.341692   -1.189024    0.000000       -2.351628        1.000000    0.134622    0.001348    0.545850    6.699572
    0.039216    0.258655   -1.262589   -1.221431    0.000000       -2.394232        1.000000    0.241367    0.004227    0.545850    6.699572
    0.049020    0.320365   -1.180988   -1.265313    0.000000       -2.451493        1.000000    0.373580    0.010211    0.545850    6.699572
    0.058824    0.379997   -1.096094   -1.321881    0.000000       -2.524715        1.000000    0.530402    0.020894    0.545850    6.699572
    0.068627    0.437016   -1.007045   -1.391912    0.000000       -2.614661        1.000000    0.710755    0.038073    0.545850    6.699572
    0.078431    0.490819   -0.912961   -1.474930    0.000000       -2.720613        1.000000    0.913312    0.063644    0.545850    6.699572
    0.088235    0.540726   -0.813073   -1.567801    0.000000       -2.838813        1.000000    1.136466    0.099441    0.545850    6.699572
    0.098039    0.585980   -0.706959   -1.662654    0.000000       -2.960207        1.000000    1.378296    0.147022    0.545850    6.699572
    0.107843    0.625782   -0.594937   -1.744550    0.000000       -3.067987        1.000000    1.636552    0.207404    0.545850    6.699572
    0.117647    0.659364   -0.478570   -1.790541    0.000000       -3.136768        1.000000    1.908667    0.280756    0.545850    6.699572
    0.127451    0.686116   -0.361116   -1.773135    0.000000       -3.136610        1.000000    2.191822    0.366178    0.545850    6.699572
    0.137255    0.705752   -0.247528   -1.670333    0.000000       -3.044075        1.000000    2.483081    0.461675    0.545850    6.699572
    0.147059    0.718444   -0.143660   -1.478618    0.000000       -2.856177        1.000000    2.779577    0.564459    0.545850    6.699572
    0.156863    0.724855   -0.054797   -1.218644    0.000000       -2.596159        1.000000    3.078720    0.671517    0.545850    6.699572
    0.166667    0.726033    0.015735   -0.927052    0.000000       -2.304230        1.000000    3.378348    0.780186    0.545850    6.699572
    0.176471    0.723210    0.067110   -0.640803    0.000000       -2.020415        1.000000    3.676811    0.888506    0.545850    6.699572
    0.186275    0.717617    0.100609   -0.385891    0.000000       -1.772345        1.000000    3.972967    0.995260    0.545850    6.699572
    0.196078    0.710352    0.118774   -0.174989    0.000000       -1.572825        1.000000    4.266124    1.099833    0.545850    6.699572
    0.205882    0.702320    0.124621   -0.010703    0.000000       -1.423514        1.000000    4.555966    1.202019    0.545850    6.699572
    0.215686    0.694226    0.121134    0.110064    0.000000       -1.319834        1.000000    4.842468    1.301859    0.545850    6.699572
    0.225490    0.686590    0.110995    0.192849    0.000000       -1.254661        1.000000    5.125819    1.399534    0.545850    6.699572
    0.235294    0.679770    0.096498    0.243785    0.000000       -1.220456        1.000000    5.406355    1.495300    0.545850    6.699572
    0.245098    0.673987    0.079538    0.268751    0.000000       -1.210265        1.000000    5.684505    1.589447    0.545850    6.699572
    0.254902    0.669353    0.061645    0.273083    0.000000       -1.218059        1.000000    5.960742    1.682279    0.545850    6.699572
    0.264706    0.665889    0.044013    0.261524    0.000000       -1.238773        1.000000    6.235549    1.774095    0.545850    6.699572
    0.274510    0.663548    0.027545    0.238269    0.000000       -1.268209        1.000000    6.509391    1.865186    0.545850    6.699572
    0.284314    0.662232    0.012887    0.207012    0.000000       -1.302909        1.000000    6.782689    1.955818    0.545850    6.699572
    0.294118    0.661806    0.000456    0.170979    0.000000       -1.340037        1.000000    7.055811    2.046232    0.545850    6.699572
    0.303922    0.662118   -0.009530    0.132949    0.000000       -1.377288        1.000000    7.329063    2.136636    0.545850    6.699572
    0.313725    0.663003   -0.017017    0.095256    0.000000       -1.412814        1.000000    7.602679    2.227199    0.545850    6.699572
    0.323529    0.664300   -0.022092    0.059790    0.000000       -1.445186        1.000000    7.876831    2.318056    0.545850    6.699572
    0.333333    0.665857   -0.024952    0.027995    0.000000       -1.473362        1.000000    8.151625    2.409299    0.545850    6.699572
    0.343137    0.667535   -0.025872    0.000881    0.000000       -1.496666        1.000000    8.427112    2.500985    0.545850    6.699572
    0.352941    0.669220   -0.025183   -0.020963    0.000000       -1.514766        1.000000    8.703294    2.593137    0.545850    6.699572
    0.362745    0.670816   -0.023239   -0.037330    0.000000       -1.527650        1.000000    8.980135    2.685746    0.545850    6.699572
    0.372549    0.672252   -0.020396   -0.048355    0.000000       -1.535582        1.000000    9.257569    2.778782    0.545850    6.699572
    0.382353    0.673483   -0.016995   -0.054450    0.000000       -1.539055        1.000000    9.535510    2.872194    0.545850    6.699572
    0.392157    0.674479   -0.013338   -0.056236    0.000000       -1.538729        1.000000    9.813863    2.965922    0.545850    6.699572
    0.401961    0.675235   -0.009685   -0.054469    0.000000       -1.535366        1.000000   10.092527    3.059898    0.545850    6.699572
    0.411765    0.675756   -0.006243   -0.049968    0.000000       -1.529763        1.000000   10.371407    3.154055    0.545850    6.699572
    0.421569    0.676063   -0.003163   -0.043554    0.000000       -1.522699        1.000000   10.650413    3.248328    0.545850    6.699572
    0.431373    0.676182   -0.000546   -0.035994    0.000000       -1.514886        1.000000   10.929468    3.342662    0.545850    6.699572
    0.441176    0.676146    0.001555   -0.027965    0.000000       -1.506935        1.000000   11.208509    3.437006    0.545850    6.699572
    0.450980    0.675989    0.003130   -0.020031    0.000000       -1.499338        1.000000   11.487484    3.531322    0.545850    6.699572
    0.460784    0.675746    0.004198   -0.012629    0.000000       -1.492463        1.000000   11.766360    3.625581    0.545850    6.699572
    0.470588    0.675448    0.004807   -0.006075    0.000000       -1.486557        1.000000   12.045112    3.719764    0.545850    6.699572
    0.480392    0.675123    0.005019   -0.000566    0.000000       -1.481759        1.000000   12.323730    3.813859    0.545850    6.699572
    0.490196    0.674795    0.004907    0.003802    0.000000       -1.478111        1.000000   12.602213    3.907863    0.545850    6.699572
    0.500000    0.674484    0.004545    0.007017    0.000000       -1.475583        1.000000   12.880568    4.001778    0.545850    6.699572
    0.509804    0.674202    0.004009    0.009134    0.000000       -1.474089        1.000000   13.158806    4.095610    0.545850    6.699572
    0.519608    0.673959    0.003367    0.010258    0.000000       -1.473502        1.000000   13.436944    4.189369    0.545850    6.699572
    0.529412    0.673761    0.002680    0.010525    0.000000       -1.473676        1.000000   13.715000    4.283067    0.545850    6.699572
    0.539216    0.673607    0.002000    0.010089    0.000000       -1.474453        1.000000   13.992993    4.376716    0.545850    6.699572
    0.549020    0.673497    0.001367    0.009106    0.000000       -1.475680        1.000000   14.270941    4.470328    0.545850    6.699572
    0.558824    0.673426    0.000812    0.007728    0.000000       -1.477216        1.000000   14.548858    4.563916    0.545850    6.699572
