           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001838    0.000000       -2.003677        1.000000    0.000000    0.000000    0.207479    4.756901
    0.009804    0.046619   -1.524071   -1.002052    0.000000       -2.003961        1.000000    0.000000    0.000004    0.207479    4.756901
    0.019608    0.093137   -1.477326   -1.002699    0.000000       -2.004822        1.000000    0.027291    0.000059    0.207479    4.756901
    0.029412    0.139451   -1.430540   -1.003805    0.000000       -2.006290        1.000000    0.068154    0.000300    0.207479    4.756901
    0.039216    0.185460   -1.383690   -1.005410    0.000000       -2.008411        1.000000    0.122498    0.000943    0.207479    4.756901
    0.049020    0.231062   -1.336754   -1.007573    0.000000       -2.011253        1.000000    0.190205    0.002287    0.207479    4.756901
    0.058824    0.276155   -1.289702   -1.010372    0.000000       -2.014905        1.000000    0.271125    0.004707    0.207479    4.756901
    0.068627    0.320640   -1.242502   -1.013905    0.000000       -2.019485        1.000000    0.365080    0.008643    0.207479    4.756901
    0.078431    0.364413   -1.195119   -1.018303    0.000000       -2.025136        1.000000    0.471862    0.014595    0.207479    4.756901
    0.088235    0.407373   -1.147507   -1.023724    0.000000       -2.032042        1.000000    0.591233    0.023110    0.207479    4.756901
    0.098039    0.449419   -1.099614   -1.030369    0.000000       -2.040428        1.000000    0.722923    0.034769    0.207479    4.756901
    0.107843    0.490448   -1.051379   -1.038491    0.000000       -2.050575        1.000000    0.866637    0.050181    0.207479    4.756901
    0.117647    0.530355   -1.002724   -1.048401    0.000000       -2.062831        1.000000    1.022044    0.069962    0.207479    4.756901
    0.127451    0.569035   -0.953558   -1.060487    0.000000       -2.077622        1.000000    1.188785    0.094727    0.207479    4.756901
    0.137255    0.606380   -0.903768   -1.075229    0.000000       -2.095469        1.000000    1.366469    0.125073    0.207479    4.756901
    0.147059    0.642278   -0.853218   -1.093211    0.000000       -2.117007        1.000000    1.554672    0.161565    0.207479    4.756901
    0.156863    0.676612   -0.801740   -1.115133    0.000000       -2.142985        1.000000    1.752936    0.204722    0.207479    4.756901
    0.166667    0.709259   -0.749133   -1.141805    0.000000       -2.174263        1.000000    1.960766    0.254999    0.207479    4.756901
    0.176471    0.740086   -0.695154   -1.174103    0.000000       -2.211760        1.000000    2.177630    0.312774    0.207479    4.756901
    0.186275    0.768950   -0.639521   -1.212844    0.000000       -2.256321        1.000000    2.402951    0.378329    0.207479    4.756901
    0.196078    0.795697   -0.581921   -1.258512    0.000000       -2.308419        1.000000    2.636110    0.451829    0.207479    4.756901
    0.205882    0.820157   -0.522034   -1.310690    0.000000       -2.367570        1.000000    2.876435    0.533301    0.207479    4.756901
    0.215686    0.842144   -0.459602   -1.367060    0.000000       -2.431283        1.000000    3.123204    0.622604    0.207479    4.756901
    0.225490    0.861467   -0.394547   -1.421823    0.000000       -2.493450        1.000000    3.375635    0.719402    0.207479    4.756901
    0.235294    0.877937   -0.327180   -1.463840    0.000000       -2.542450        1.000000    3.632892    0.823127    0.207479    4.756901
    0.245098    0.891399   -0.258478   -1.475702    0.000000       -2.560267        1.000000    3.894094    0.932960    0.207479    4.756901
    0.254902    0.901768   -0.190336   -1.436359    0.000000       -2.525265        1.000000    4.158334    1.047835    0.207479    4.756901
    0.264706    0.909083   -0.125563   -1.329471    0.000000       -2.420820        1.000000    4.424717    1.166505    0.207479    4.756901
    0.274510    0.913543   -0.067401   -1.154571    0.000000       -2.246725        1.000000    4.692408    1.287667    0.207479    4.756901
    0.284314    0.915508   -0.018627   -0.931616    0.000000       -2.023716        1.000000    4.960674    1.410134    0.207479    4.756901
    0.294118    0.915450    0.019247   -0.692740    0.000000       -1.784896        1.000000    5.228923    1.532958    0.207479    4.756901
    0.303922    0.913883    0.046210   -0.467848    0.000000       -1.560911        1.000000    5.496713    1.655488    0.207479    4.756901
    0.313725    0.911294    0.063396   -0.275448    0.000000       -1.370584        1.000000    5.763745    1.777334    0.207479    4.756901
    0.323529    0.908100    0.072513   -0.122112    0.000000       -1.220419        1.000000    6.029840    1.898304    0.207479    4.756901
    0.333333    0.904634    0.075374   -0.006493    0.000000       -1.108774        1.000000    6.294920    2.018334    0.207479    4.756901
    0.343137    0.901147    0.073627    0.076459    0.000000       -1.030231        1.000000    6.558978    2.137437    0.207479    4.756901
    0.352941    0.897822    0.068657    0.132741    0.000000       -0.978441        1.000000    6.822062    2.255669    0.207479    4.756901
    0.362745    0.894781    0.061573    0.167963    0.000000       -0.947510        1.000000    7.084255    2.373113    0.207479    4.756901
    0.372549    0.892102    0.053243    0.186879    0.000000       -0.932480        1.000000    7.345662    2.489862    0.207479    4.756901
    0.382353    0.889826    0.044335    0.193335    0.000000       -0.929376        1.000000    7.606403    2.606018    0.207479    4.756901
    0.392157    0.887969    0.035356    0.190389    0.000000       -0.935073        1.000000    7.866600    2.721682    0.207479    4.756901
    0.401961    0.886525    0.026686    0.180467    0.000000       -0.947132        1.000000    8.126373    2.836953    0.207479    4.756901
    0.411765    0.885471    0.018602    0.165507    0.000000       -0.963640        1.000000    8.385838    2.951926    0.207479    4.756901
    0.421569    0.884777    0.011302    0.147072    0.000000       -0.983083        1.000000    8.645099    3.066690    0.207479    4.756901
    0.431373    0.884403    0.004918    0.126443    0.000000       -1.004250        1.000000    8.904251    3.181326    0.207479    4.756901
    0.441176    0.884303   -0.000474    0.104676    0.000000       -1.026158        1.000000    9.163374    3.295904    0.207479    4.756901
    0.450980    0.884431   -0.004841    0.082648    0.000000       -1.048009        1.000000    9.422534    3.410487    0.207479    4.756901
    0.460784    0.884739   -0.008190    0.061084    0.000000       -1.069155        1.000000    9.681784    3.525126    0.207479    4.756901
    0.470588    0.885180   -0.010555    0.040572    0.000000       -1.089079        1.000000    9.941163    3.639860    0.207479    4.756901
    0.480392    0.885709   -0.011998    0.021570    0.000000       -1.107388        1.000000   10.200697    3.754718    0.207479    4.756901
    0.490196    0.886286   -0.012596    0.004408    0.000000       -1.123807        1.000000   10.460401    3.869720    0.207479    4.756901
    0.500000    0.886872   -0.012441   -0.010707    0.000000       -1.138178        1.000000   10.720276    3.984873    0.207479    4.756901
    0.509804    0.887436   -0.011630   -0.023696    0.000000       -1.150462        1.000000   10.980316    4.100176    0.207479    4.756901
    0.519608    0.887948   -0.010263   -0.034603    0.000000       -1.160735        1.000000   11.240507    4.215622    0.207479    4.756901
    0.529412    0.888386   -0.008433   -0.043588    0.000000       -1.169185        1.000000   11.500826    4.331194    0.207479    4.756901
    0.539216    0.888729   -0.006223   -0.050920    0.000000       -1.176100        1.000000   11.761245    4.446869    0.207479    4.756901
    0.549020    0.888962   -0.003703   -0.056963    0.000000       -1.181864        1.000000   12.021732    4.562622    0.207479    4.756901
    0.558824    0.889070   -0.000923   -0.062164    0.000000       -1.186934        1.000000   12.282252    4.678420    0.207479    4.756901
    0.568627    0.889044    0.002090   -0.067033    0.000000       -1.191834        1.000000   12.542763    4.794229    0.207479    4.756901
    0.578431    0.888872    0.005333   -0.072126    0.000000       -1.197132        1.000000   12.803224    4.910013    0.207479    4.756901
    0.588235    0.888543    0.008830   -0.078038    0.000000       -1.203432        1.000000   13.063589    5.025729    0.207479    4.756901
    0.598039    0.888044    0.012634   -0.085380    0.000000       -1.211361        1.000000   13.323808    5.141333    0.207479    4.756901
    0.607843    0.887358    0.016825   -0.094776    0.000000       -1.221557        1.000000   13.583825    5.256779    0.207479    4.756901
    0.617647    0.886467    0.021515   -0.106849    0.000000       -1.234662        1.000000   13.843582    5.372011    0.207479    4.756901
    0.627451    0.885342    0.026843   -0.122211    0.000000       -1.251311        1.000000   14.103008    5.486969    0.207479    4.756901
    0.637255    0.883951    0.032974   -0.141451    0.000000       -1.272121        1.000000   14.362028    5.601584    0.207479    4.756901
    0.647059    0.882251    0.040105   -0.165116    0.000000       -1.297668        1.000000   14.620549    5.715776    0.207479    4.756901
    0.656863    0.880192    0.048452   -0.193684    0.000000       -1.328467        1.000000   14.878467    5.829447    0.207479    4.756901
    0.666667    0.877711    0.058252   -0.227534    0.000000       -1.364929        1.000000   15.135657    5.942485    0.207479    4.756901
    0.676471    0.874736    0.069760   -0.266901    0.000000       -1.407323        1.000000   15.391976    6.054754    0.207479    4.756901
