           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   42.051669
    0.009804    0.279954   -0.055024   -2.912556    0.000000       -6.479171        1.000000    0.000000    0.040242    0.940407   42.051669
    0.019608    0.235839    0.020980    0.684047    0.000000       -3.555207        1.000000    0.610911    0.125924    0.940407   42.051669
    0.029412    0.245821   -0.007438   -0.165380    0.000000       -4.233272        1.000000    1.247680    0.200801    0.940407   42.051669
    0.039216    0.243767    0.002262    0.038868    0.000000       -4.063399        1.000000    1.879128    0.278544    0.940407   42.051669
    0.049020    0.244184   -0.000648   -0.009041    0.000000       -4.104315        1.000000    2.511656    0.355591    0.940407   42.051669
    0.058824    0.244103    0.000177    0.002069    0.000000       -4.094556        1.000000    3.143976    0.432807    0.940407   42.051669
    0.068627    0.244118   -0.000047   -0.000466    0.000000       -4.096848        1.000000    3.776333    0.509983    0.940407   42.051669
    0.078431    0.244116    0.000012    0.000103    0.000000       -4.096318        1.000000    4.408684    0.587169    0.940407   42.051669
    0.088235    0.244116   -0.000003   -0.000022    0.000000       -4.096439        1.000000    5.041036    0.664352    0.940407   42.051669
    0.098039    0.244116    0.000001    0.000005    0.000000       -4.096411        1.000000    5.673388    0.741535    0.940407   42.051669
    0.107843    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.305740    0.818719    0.940407   42.051669
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.938092    0.895902    0.940407   42.051669
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.570444    0.973086    0.940407   42.051669
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.202796    1.050270    0.940407   42.051669
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.835148    1.127453    0.940407   42.051669
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.467500    1.204637    0.940407   42.051669
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.099851    1.281820    0.940407   42.051669
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.732203    1.359004    0.940407   42.051669
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.364555    1.436187    0.940407   42.051669
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.996907    1.513371    0.940407   42.051669
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.629259    1.590554    0.940407   42.051669
    0.215686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.261611    1.667738    0.940407   42.051669
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.893963    1.744922    0.940407   42.051669
    0.235294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.526315    1.822105    0.940407   42.051669
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.158667    1.899289    0.940407   42.051669
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.791019    1.976472    0.940407   42.051669
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.423371    2.053656    0.940407   42.051669
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.055723    2.130839    0.940407   42.051669
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.688074    2.208023    0.940407   42.051669
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.320426    2.285206    0.940407   42.051669
    0.303922    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   18.952778    2.362390    0.940407   42.051669
    0.313725    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.585130    2.439573    0.940407   42.051669
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.217482    2.516757    0.940407   42.051669
    0.333333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   20.849834    2.593941    0.940407   42.051669
    0.343137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   21.482186    2.671124    0.940407   42.051669
    0.352941    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.114538    2.748308    0.940407   42.051669
    0.362745    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   22.746890    2.825491    0.940407   42.051669
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.379242    2.902675    0.940407   42.051669
    0.382353    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   24.011594    2.979858    0.940407   42.051669
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.643946    3.057042    0.940407   42.051669
    0.401961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   25.276298    3.134225    0.940407   42.051669
    0.411765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.908649    3.211409    0.940407   42.051669
    0.421569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.541001    3.288593    0.940407   42.051669
    0.431373    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   27.173353    3.365776    0.940407   42.051669
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.805705    3.442960    0.940407   42.051669
    0.450980    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   28.438057    3.520143    0.940407   42.051669
    0.460784    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   29.070409    3.597327    0.940407   42.051669
    0.470588    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.702761    3.674510    0.940407   42.051669
    0.480392    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   30.335113    3.751694    0.940407   42.051669
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.967465    3.828877    0.940407   42.051669
    0.500000    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.599817    3.906061    0.940407   42.051669
    0.509804    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   32.232169    3.983245    0.940407   42.051669
    0.519608    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   32.864521    4.060428    0.940407   42.051669
    0.529412    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.496872    4.137612    0.940407   42.051669
    0.539216    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   34.129224    4.214795    0.940407   42.051669
    0.549020    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.761576    4.291979    0.940407   42.051669
    0.558824    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.393928    4.369162    0.940407   42.051669
