           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   13.036144
    0.009804    0.126939   -1.367288   -1.654345    0.000000       -3.246509        1.000000    0.000000    0.000327    0.797018   13.036144
    0.019608    0.248230   -1.140274   -1.925238    0.000000       -3.606520        1.000000    0.199335    0.005199    0.797018   13.036144
    0.029412    0.356092   -0.870474   -2.300044    0.000000       -4.109868        1.000000    0.485286    0.025559    0.797018   13.036144
    0.039216    0.439730   -0.558483   -2.524683    0.000000       -4.453276        1.000000    0.838400    0.074525    0.797018   13.036144
    0.049020    0.489293   -0.247550   -2.238034    0.000000       -4.219497        1.000000    1.231314    0.155313    0.797018   13.036144
    0.058824    0.504493   -0.008345   -1.454338    0.000000       -3.436459        1.000000    1.636434    0.254531    0.797018   13.036144
    0.068627    0.496099    0.121635   -0.602972    0.000000       -2.603806        1.000000    2.034814    0.355297    0.797018   13.036144
    0.078431    0.477574    0.156147    0.014133    0.000000       -2.054310        1.000000    2.418317    0.449602    0.797018   13.036144
    0.088235    0.458882    0.130421    0.343174    0.000000       -1.817526        1.000000    2.786811    0.536586    0.797018   13.036144
    0.098039    0.445431    0.078577    0.434749    0.000000       -1.803343        1.000000    3.144503    0.618012    0.797018   13.036144
    0.107843    0.438841    0.026047    0.367979    0.000000       -1.909976        1.000000    3.496903    0.696190    0.797018   13.036144
    0.117647    0.438158   -0.012301    0.226065    0.000000       -2.056046        1.000000    3.848754    0.773244    0.797018   13.036144
    0.127451    0.441161   -0.031546    0.078725    0.000000       -2.186894        1.000000    4.203017    0.850762    0.797018   13.036144
    0.137255    0.445503   -0.034092   -0.030442    0.000000       -2.273789        1.000000    4.560768    0.929622    0.797018   13.036144
    0.147059    0.449423   -0.026076   -0.086077    0.000000       -2.310395        1.000000    4.921666    1.010008    0.797018   13.036144
    0.156863    0.452003   -0.014121   -0.094385    0.000000       -2.306541        1.000000    5.284635    1.091601    0.797018   13.036144
    0.166667    0.453081   -0.003231   -0.072671    0.000000       -2.279768        1.000000    5.648470    1.173868    0.797018   13.036144
    0.176471    0.452988    0.003981   -0.039667    0.000000       -2.247212        1.000000    6.012231    1.256302    0.797018   13.036144
    0.186275    0.452243    0.007036   -0.009429    0.000000       -2.220575        1.000000    6.375393    1.338567    0.797018   13.036144
    0.196078    0.451329    0.006829    0.010724    0.000000       -2.204901        1.000000    6.737822    1.420517    0.797018   13.036144
    0.205882    0.450575    0.004790    0.019399    0.000000       -2.199961        1.000000    7.099645    1.502158    0.797018   13.036144
    0.215686    0.450125    0.002260    0.018993    0.000000       -2.202605        1.000000    7.461107    1.583581    0.797018   13.036144
    0.225490    0.449979    0.000154    0.013428    0.000000       -2.208899        1.000000    7.822451    1.664898    0.797018   13.036144
    0.235294    0.450050   -0.001113    0.006424    0.000000       -2.215552        1.000000    8.183852    1.746204    0.797018   13.036144
    0.245098    0.450227   -0.001538    0.000548    0.000000       -2.220551        1.000000    8.545395    1.827559    0.797018   13.036144
    0.254902    0.450417   -0.001353   -0.003022    0.000000       -2.223187        1.000000    8.907091    1.908982    0.797018   13.036144
    0.264706    0.450560   -0.000866   -0.004249    0.000000       -2.223707        1.000000    9.268902    1.990467    0.797018   13.036144
    0.274510    0.450637   -0.000340   -0.003769    0.000000       -2.222852        1.000000    9.630774    2.071991    0.797018   13.036144
    0.284314    0.450653    0.000061   -0.002432    0.000000       -2.221436        1.000000    9.992659    2.153532    0.797018   13.036144
    0.294118    0.450629    0.000277   -0.000973    0.000000       -2.220093        1.000000   10.354525    2.235071    0.797018   13.036144
    0.303922    0.450589    0.000325    0.000148    0.000000       -2.219169        1.000000   10.716359    2.316597    0.797018   13.036144
    0.313725    0.450551    0.000261    0.000758    0.000000       -2.218748        1.000000   11.078163    2.398110    0.797018   13.036144
    0.323529    0.450524    0.000151    0.000899    0.000000       -2.218737        1.000000   11.439945    2.479610    0.797018   13.036144
    0.333333    0.450512    0.000045    0.000729    0.000000       -2.218968        1.000000   11.801717    2.561103    0.797018   13.036144
    0.343137    0.450511   -0.000030    0.000425    0.000000       -2.219274        1.000000   12.163489    2.642594    0.797018   13.036144
    0.352941    0.450518   -0.000065    0.000130    0.000000       -2.219538        1.000000   12.525266    2.724086    0.797018   13.036144
    0.362745    0.450527   -0.000067   -0.000079    0.000000       -2.219704        1.000000   12.887050    2.805581    0.797018   13.036144
    0.372549    0.450534   -0.000049   -0.000177    0.000000       -2.219765        1.000000   13.248840    2.887079    0.797018   13.036144
    0.382353    0.450539   -0.000025   -0.000185    0.000000       -2.219750        1.000000   13.610633    2.968579    0.797018   13.036144
    0.392157    0.450541   -0.000004   -0.000138    0.000000       -2.219693        1.000000   13.972428    3.050081    0.797018   13.036144
    0.401961    0.450540    0.000009   -0.000071    0.000000       -2.219629        1.000000   14.334223    3.131583    0.797018   13.036144
    0.411765    0.450539    0.000014   -0.000013    0.000000       -2.219578        1.000000   14.696017    3.213084    0.797018   13.036144
    0.421569    0.450537    0.000013    0.000025    0.000000       -2.219550        1.000000   15.057809    3.294585    0.797018   13.036144
    0.431373    0.450535    0.000009    0.000040    0.000000       -2.219542        1.000000   15.419600    3.376085    0.797018   13.036144
    0.441176    0.450535    0.000004    0.000037    0.000000       -2.219548        1.000000   15.781391    3.457584    0.797018   13.036144
    0.450980    0.450534   -0.000000    0.000025    0.000000       -2.219561        1.000000   16.143181    3.539084    0.797018   13.036144
    0.460784    0.450535   -0.000002    0.000011    0.000000       -2.219575        1.000000   16.504971    3.620583    0.797018   13.036144
    0.470588    0.450535   -0.000003   -0.000000    0.000000       -2.219584        1.000000   16.866762    3.702083    0.797018   13.036144
    0.480392    0.450535   -0.000003   -0.000007    0.000000       -2.219589        1.000000   17.228552    3.783582    0.797018   13.036144
    0.490196    0.450536   -0.000002   -0.000009    0.000000       -2.219589        1.000000   17.590344    3.865082    0.797018   13.036144
    0.500000    0.450536   -0.000001   -0.000007    0.000000       -2.219587        1.000000   17.952135    3.946582    0.797018   13.036144
    0.509804    0.450536    0.000000   -0.000005    0.000000       -2.219585        1.000000   18.313926    4.028082    0.797018   13.036144
    0.519608    0.450536    0.000001   -0.000002    0.000000       -2.219582        1.000000   18.675717    4.109582    0.797018   13.036144
    0.529412    0.450536    0.000001    0.000000    0.000000       -2.219580        1.000000   19.037508    4.191082    0.797018   13.036144
    0.539216    0.450535    0.000001    0.000002    0.000000       -2.219579        1.000000   19.399299    4.272582    0.797018   13.036144
    0.549020    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.761090    4.354082    0.797018   13.036144
    0.558824    0.450535    0.000000    0.000001    0.000000       -2.219580        1.000000   20.122881    4.435581    0.797018   13.036144
    0.568627    0.450535   -0.000000    0.000001    0.000000       -2.219581        1.000000   20.484672    4.517081    0.797018   13.036144
    0.578431    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.846463    4.598581    0.797018   13.036144
    0.588235    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.208254    4.680081    0.797018   13.036144
    0.598039    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.570045    4.761581    0.797018   13.036144
    0.607843    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.931836    4.843081    0.797018   13.036144
    0.617647    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   22.293628    4.924580    0.797018   13.036144
    0.627451    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.655419    5.006080    0.797018   13.036144
    0.637255    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   23.017210    5.087580    0.797018   13.036144
    0.647059    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.379001    5.169080    0.797018   13.036144
    0.656863    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   23.740792    5.250580    0.797018   13.036144
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   24.102583    5.332080    0.797018   13.036144
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   24.464374    5.413580    0.797018   13.036144
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   24.826165    5.495079    0.797018   13.036144
    0.696078    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   25.187956    5.576579    0.797018   13.036144
    0.705882    0.450535    0.000000   -0.000001    0.000000       -2.219583        1.000000   25.549747    5.658079    0.797018   13.036144
    0.715686    0.450535    0.000000   -0.000002    0.000000       -2.219584        1.000000   25.911538    5.739579    0.797018   13.036144
    0.725490    0.450535    0.000001   -0.000004    0.000000       -2.219586        1.000000   26.273329    5.821079    0.797018   13.036144
    0.735294    0.450535    0.000001   -0.000006    0.000000       -2.219589        1.000000   26.635119    5.902578    0.797018   13.036144
    0.745098    0.450535    0.000003   -0.000011    0.000000       -2.219595        1.000000   26.996910    5.984078    0.797018   13.036144
    0.754902    0.450534    0.000004   -0.000019    0.000000       -2.219605        1.000000   27.358700    6.065578    0.797018   13.036144
    0.764706    0.450534    0.000008   -0.000032    0.000000       -2.219622        1.000000   27.720490    6.147077    0.797018   13.036144
    0.774510    0.450532    0.000013   -0.000055    0.000000       -2.219651        1.000000   28.082278    6.228576    0.797018   13.036144
    0.784314    0.450530    0.000022   -0.000094    0.000000       -2.219701        1.000000   28.444065    6.310074    0.797018   13.036144
    0.794118    0.450526    0.000038   -0.000163    0.000000       -2.219788        1.000000   28.805849    6.391572    0.797018   13.036144
    0.803922    0.450520    0.000066   -0.000280    0.000000       -2.219937        1.000000   29.167628    6.473067    0.797018   13.036144
    0.813725    0.450509    0.000113   -0.000482    0.000000       -2.220194        1.000000   29.529397    6.554560    0.797018   13.036144
    0.823529    0.450490    0.000195   -0.000829    0.000000       -2.220636        1.000000   29.891151    6.636047    0.797018   13.036144
    0.833333    0.450456    0.000336   -0.001426    0.000000       -2.221397        1.000000   30.252879    6.717524    0.797018   13.036144
    0.843137    0.450399    0.000578   -0.002454    0.000000       -2.222706        1.000000   30.614561    6.798986    0.797018   13.036144
    0.852941    0.450301    0.000994   -0.004223    0.000000       -2.224957        1.000000   30.976164    6.880421    0.797018   13.036144
    0.862745    0.450133    0.001711   -0.007265    0.000000       -2.228829        1.000000   31.337631    6.961808    0.797018   13.036144
    0.872549    0.449842    0.002944   -0.012493    0.000000       -2.235485        1.000000   31.698866    7.043114    0.797018   13.036144
    0.882353    0.449343    0.005063   -0.021472    0.000000       -2.246916        1.000000   32.059699    7.124281    0.797018   13.036144
    0.892157    0.448484    0.008703   -0.036863    0.000000       -2.266512        1.000000   32.419843    7.205207    0.797018   13.036144
    0.901961    0.447008    0.014946   -0.063172    0.000000       -2.300017        1.000000   32.778801    7.285719    0.797018   13.036144
    0.911765    0.444476    0.025629   -0.107925    0.000000       -2.357025        1.000000   33.135727    7.365519    0.797018   13.036144
    0.921569    0.440141    0.043832   -0.183405    0.000000       -2.453223        1.000000   33.489171    7.444092    0.797018   13.036144
    0.931373    0.432746    0.074626   -0.308864    0.000000       -2.613259        1.000000   33.836676    7.520559    0.797018   13.036144
    0.941176    0.420217    0.126089   -0.512224    0.000000       -2.873055        1.000000   34.174121    7.593421    0.797018   13.036144
    0.950980    0.399248    0.210352   -0.828023    0.000000       -3.277521        1.000000   34.494727    7.660202    0.797018   13.036144
    0.960784    0.364913    0.343774   -1.284219    0.000000       -3.864257        1.000000   34.787761    7.717091    0.797018   13.036144
    0.970588    0.310827    0.544228   -1.869366    0.000000       -4.621791        1.000000   35.037362    7.759202    0.797018   13.036144
    0.980392    0.231013    0.823270   -2.490525    0.000000       -5.433334        1.000000   35.222871    7.782908    0.797018   13.036144
    0.990196    0.124442    1.175020   -2.975409    0.000000       -6.073431        1.000000   35.322802    7.790530    0.797018   13.036144
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316921        1.000000   35.322802    7.791150    0.797018   13.036144
