           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   57.067933
    0.009804    0.215695    0.157878    0.656040    0.000000       -3.922481        1.000000    0.000000    0.059824    0.956258   57.067933
    0.019608    0.210811    0.001055   -0.138674    0.000000       -4.882266        1.000000    0.741079    0.134798    0.956258   57.067933
    0.029412    0.209083   -0.001749   -0.008528    0.000000       -4.791311        1.000000    1.476084    0.211849    0.956258   57.067933
    0.039216    0.209128   -0.000024    0.001439    0.000000       -4.780317        1.000000    2.211248    0.288754    0.956258   57.067933
    0.049020    0.209147    0.000019    0.000102    0.000000       -4.781219        1.000000    2.946479    0.365638    0.956258   57.067933
    0.058824    0.209147    0.000000   -0.000015    0.000000       -4.781344        1.000000    3.681709    0.442523    0.956258   57.067933
    0.068627    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.416938    0.519408    0.956258   57.067933
    0.078431    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    5.152168    0.596294    0.956258   57.067933
    0.088235    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.887397    0.673179    0.956258   57.067933
    0.098039    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    6.622626    0.750064    0.956258   57.067933
    0.107843    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.357855    0.826950    0.956258   57.067933
    0.117647    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    8.093085    0.903835    0.956258   57.067933
    0.127451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.828314    0.980721    0.956258   57.067933
    0.137255    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.563543    1.057606    0.956258   57.067933
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.298772    1.134491    0.956258   57.067933
    0.156863    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   11.034001    1.211377    0.956258   57.067933
    0.166667    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   11.769231    1.288262    0.956258   57.067933
    0.176471    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   12.504460    1.365147    0.956258   57.067933
    0.186275    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   13.239689    1.442033    0.956258   57.067933
    0.196078    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   13.974918    1.518918    0.956258   57.067933
    0.205882    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   14.710148    1.595804    0.956258   57.067933
    0.215686    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.445377    1.672689    0.956258   57.067933
    0.225490    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   16.180606    1.749574    0.956258   57.067933
    0.235294    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   16.915835    1.826460    0.956258   57.067933
    0.245098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   17.651064    1.903345    0.956258   57.067933
    0.254902    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   18.386294    1.980230    0.956258   57.067933
    0.264706    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   19.121523    2.057116    0.956258   57.067933
    0.274510    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   19.856752    2.134001    0.956258   57.067933
    0.284314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   20.591981    2.210886    0.956258   57.067933
    0.294118    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   21.327211    2.287772    0.956258   57.067933
    0.303922    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   22.062440    2.364657    0.956258   57.067933
    0.313725    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   22.797669    2.441543    0.956258   57.067933
    0.323529    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   23.532898    2.518428    0.956258   57.067933
    0.333333    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   24.268127    2.595313    0.956258   57.067933
    0.343137    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   25.003357    2.672199    0.956258   57.067933
    0.352941    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   25.738586    2.749084    0.956258   57.067933
    0.362745    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   26.473815    2.825969    0.956258   57.067933
    0.372549    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   27.209044    2.902855    0.956258   57.067933
    0.382353    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   27.944274    2.979740    0.956258   57.067933
    0.392157    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   28.679503    3.056625    0.956258   57.067933
    0.401961    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   29.414732    3.133511    0.956258   57.067933
    0.411765    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   30.149961    3.210396    0.956258   57.067933
    0.421569    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   30.885190    3.287282    0.956258   57.067933
    0.431373    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   31.620420    3.364167    0.956258   57.067933
    0.441176    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   32.355649    3.441052    0.956258   57.067933
    0.450980    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   33.090878    3.517938    0.956258   57.067933
    0.460784    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   33.826107    3.594823    0.956258   57.067933
